2023-11-07,14:37:50,52670.7185927370,2.222222222222222,-5.268266666666667,0.5,0,
2023-11-07,14:37:50,52670.7195927300,2.21978021978022,-5.26618021978022,0.5,0,
2023-11-07,14:37:50,52670.7205946510,2.224664224664225,-5.270353113553114,0.5,0,
2023-11-07,14:37:50,52670.7215927170,2.222222222222222,-5.268266666666667,0.5,0,
2023-11-07,14:37:50,52670.7225924500,2.21978021978022,-5.26618021978022,0.5,0,
2023-11-07,14:37:50,52670.7235925480,2.21978021978022,-5.26618021978022,0.5,0,
2023-11-07,14:37:50,52670.7245924890,2.21978021978022,-5.26618021978022,0.5,0,
2023-11-07,14:37:50,52670.7255924830,2.214896214896215,-5.262007326007327,0.5,0,
2023-11-07,14:37:50,52670.7265927880,2.21978021978022,-5.26618021978022,0.5,0,
2023-11-07,14:37:50,52670.7275926260,2.21978021978022,-5.26618021978022,0.5,0,
2023-11-07,14:37:50,52670.7285926710,2.222222222222222,-5.268266666666667,0.5,0,
2023-11-07,14:37:50,52670.7295927690,2.222222222222222,-5.268266666666667,0.5,0,
2023-11-07,14:37:50,52670.7305946370,2.222222222222222,-5.268266666666667,0.3,0,
2023-11-07,14:37:50,52670.7315927550,2.21978021978022,-5.26618021978022,0.3,0,
2023-11-07,14:37:50,52670.7325925930,2.224664224664225,-5.270353113553114,0.3,0,
2023-11-07,14:37:50,52670.7335926900,2.227106227106227,-5.272439560439561,0.3,0,
2023-11-07,14:37:50,52670.7345928400,2.258852258852259,-5.29956336996337,0.3,0,
2023-11-07,14:37:50,52670.7355926250,2.312576312576313,-5.345465201465202,0.3,0,
2023-11-07,14:37:50,52670.7365926180,2.388278388278388,-5.410145054945055,0.3,0,
2023-11-07,14:37:50,52670.7375926640,2.461538461538462,-5.472738461538462,0.3,0,
2023-11-07,14:37:50,52670.7385926570,2.532356532356532,-5.533245421245422,0.3,0,
2023-11-07,14:37:50,52670.7395926510,2.590964590964591,-5.583320146520147,0.3,0,
2023-11-07,14:37:50,52670.7405946230,2.63003663003663,-5.616703296703297,0.3,0,
2023-11-07,14:37:50,52670.7415927420,2.647130647130647,-5.631308424908426,0.3,0,
2023-11-07,14:37:50,52670.7425927870,2.634920634920635,-5.62087619047619,0.3,0,
2023-11-07,14:37:50,52670.7435925720,2.603174603174603,-5.593752380952381,0.3,0,
2023-11-07,14:37:50,52670.7445926700,2.554334554334554,-5.552023443223444,0.3,0,
2023-11-07,14:37:50,52670.7455925590,2.503052503052503,-5.508208058608059,0.3,0,
2023-11-07,14:37:50,52670.7465925000,2.444444444444445,-5.458133333333334,0.3,0,
2023-11-07,14:37:50,52670.7475927020,2.395604395604396,-5.416404395604395,0.3,0,
2023-11-07,14:37:50,52670.7485928520,2.358974358974359,-5.385107692307693,0.3,0,
2023-11-07,14:37:50,52670.7495927930,2.33943833943834,-5.368416117216118,0.3,0,
2023-11-07,14:37:50,52670.7505947130,2.341880341880342,-5.370502564102564,0.3,0,
2023-11-07,14:37:50,52670.7515928840,2.358974358974359,-5.385107692307693,0.3,0,
2023-11-07,14:37:50,52670.7525929290,2.395604395604396,-5.416404395604395,0.3,0,
2023-11-07,14:37:50,52670.7535925580,2.442002442002442,-5.456046886446886,0.3,0,
2023-11-07,14:37:50,52670.7545928640,2.483516483516484,-5.491516483516484,0.3,0,
2023-11-07,14:37:50,52670.7555926490,2.527472527472527,-5.529072527472527,0.3,0,
2023-11-07,14:37:50,52670.7565927470,2.556776556776557,-5.55410989010989,0.3,0,
2023-11-07,14:37:50,52670.7575927400,2.583638583638584,-5.577060805860807,0.3,0,
2023-11-07,14:37:50,52670.7585926290,2.583638583638584,-5.577060805860807,0.3,0,
2023-11-07,14:37:50,52670.7595927270,2.576312576312576,-5.570801465201466,0.3,0,
2023-11-07,14:37:50,52670.7605946470,2.551892551892552,-5.549936996336997,0.3,0,
2023-11-07,14:37:50,52670.7615928700,2.522588522588523,-5.524899633699635,0.3,0,
2023-11-07,14:37:50,52670.7625926550,2.485958485958486,-5.493602930402931,0.3,0,
2023-11-07,14:37:50,52670.7635927530,2.454212454212454,-5.466479120879121,0.3,0,
2023-11-07,14:37:50,52670.7645927460,2.422466422466422,-5.439355311355312,0.3,0,
2023-11-07,14:37:50,52670.7655923750,2.405372405372405,-5.424750183150183,0.3,0,
2023-11-07,14:37:50,52670.7665925770,2.4004884004884,-5.42057728937729,0.3,0,
2023-11-07,14:37:50,52670.7675925180,2.402930402930403,-5.422663736263736,0.3,0,
2023-11-07,14:37:50,52670.7685924590,2.417582417582417,-5.435182417582418,0.3,0,
2023-11-07,14:37:50,52670.7695927650,2.442002442002442,-5.456046886446886,0.3,0,
2023-11-07,14:37:50,52670.7705928110,2.468864468864469,-5.478997802197803,0.3,0,
2023-11-07,14:37:50,52670.7715927000,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.7725929540,2.522588522588523,-5.524899633699635,0.3,0,
2023-11-07,14:37:50,52670.7735926870,2.537240537240537,-5.537418315018315,0.3,0,
2023-11-07,14:37:50,52670.7745927840,2.547008547008547,-5.545764102564103,0.3,0,
2023-11-07,14:37:50,52670.7755926210,2.547008547008547,-5.545764102564103,0.3,0,
2023-11-07,14:37:50,52670.7765927190,2.534798534798535,-5.535331868131868,0.3,0,
2023-11-07,14:37:50,52670.7775926080,2.522588522588523,-5.524899633699635,0.3,0,
2023-11-07,14:37:50,52670.7785927580,2.498168498168498,-5.504035164835165,0.3,0,
2023-11-07,14:37:50,52670.7795925950,2.478632478632479,-5.48734358974359,0.3,0,
2023-11-07,14:37:50,52670.7805947240,2.459096459096459,-5.470652014652015,0.3,0,
2023-11-07,14:37:50,52670.7815928940,2.444444444444445,-5.458133333333334,0.3,0,
2023-11-07,14:37:50,52670.7825927320,2.434676434676434,-5.449787545787546,0.3,0,
2023-11-07,14:37:50,52670.7835928810,2.432234432234432,-5.447701098901099,0.3,0,
2023-11-07,14:37:50,52670.7845928230,2.437118437118437,-5.451873992673993,0.3,0,
2023-11-07,14:37:50,52670.7855926600,2.451770451770452,-5.464392673992674,0.3,0,
2023-11-07,14:37:50,52670.7865926530,2.466422466422467,-5.476911355311356,0.3,0,
2023-11-07,14:37:50,52670.7875924380,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.7885924320,2.505494505494505,-5.510294505494506,0.3,0,
2023-11-07,14:37:50,52670.7895925290,2.515262515262515,-5.518640293040294,0.3,0,
2023-11-07,14:37:50,52670.7905947100,2.525030525030525,-5.526986080586081,0.3,0,
2023-11-07,14:37:50,52670.7915927240,2.525030525030525,-5.526986080586081,0.3,0,
2023-11-07,14:37:50,52670.7925927180,2.525030525030525,-5.526986080586081,0.3,0,
2023-11-07,14:37:50,52670.7935927630,2.512820512820513,-5.516553846153847,0.3,0,
2023-11-07,14:37:50,52670.7945926520,2.500610500610501,-5.506121611721612,0.3,0,
2023-11-07,14:37:50,52670.7955926460,2.488400488400488,-5.495689377289377,0.3,0,
2023-11-07,14:37:50,52670.7965927950,2.471306471306471,-5.481084249084249,0.3,0,
2023-11-07,14:37:50,52670.7975928410,2.461538461538462,-5.472738461538462,0.3,0,
2023-11-07,14:37:50,52670.7985929390,2.454212454212454,-5.466479120879121,0.3,0,
2023-11-07,14:37:50,52670.7995927240,2.454212454212454,-5.466479120879121,0.3,0,
2023-11-07,14:37:50,52670.8005946960,2.454212454212454,-5.466479120879121,0.3,0,
2023-11-07,14:37:50,52670.8015927100,2.463980463980464,-5.474824908424909,0.3,0,
2023-11-07,14:37:50,52670.8025927040,2.471306471306471,-5.481084249084249,0.3,0,
2023-11-07,14:37:50,52670.8035926970,2.488400488400488,-5.495689377289377,0.3,0,
2023-11-07,14:37:50,52670.8045926390,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.8055927880,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:50,52670.8065927290,2.507936507936508,-5.512380952380953,0.3,0,
2023-11-07,14:37:50,52670.8075927750,2.512820512820513,-5.516553846153847,0.3,0,
2023-11-07,14:37:50,52670.8085925600,2.51037851037851,-5.514467399267399,0.3,0,
2023-11-07,14:37:50,52670.8095926060,2.505494505494505,-5.510294505494506,0.3,0,
2023-11-07,14:37:50,52670.8105944220,2.500610500610501,-5.506121611721612,0.3,0,
2023-11-07,14:37:50,52670.8115924880,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.8125925860,2.478632478632479,-5.48734358974359,0.3,0,
2023-11-07,14:37:50,52670.8135926830,2.471306471306471,-5.481084249084249,0.3,0,
2023-11-07,14:37:50,52670.8145926250,2.466422466422467,-5.476911355311356,0.3,0,
2023-11-07,14:37:50,52670.8155927740,2.466422466422467,-5.476911355311356,0.3,0,
2023-11-07,14:37:50,52670.8165927680,2.466422466422467,-5.476911355311356,0.3,0,
2023-11-07,14:37:50,52670.8175928130,2.476190476190476,-5.485257142857144,0.3,0,
2023-11-07,14:37:50,52670.8185928590,2.478632478632479,-5.48734358974359,0.3,0,
2023-11-07,14:37:50,52670.8195927480,2.485958485958486,-5.493602930402931,0.3,0,
2023-11-07,14:37:50,52670.8205946160,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.8215928390,2.500610500610501,-5.506121611721612,0.3,0,
2023-11-07,14:37:50,52670.8225927800,2.503052503052503,-5.508208058608059,0.3,0,
2023-11-07,14:37:50,52670.8235926690,2.505494505494505,-5.510294505494506,0.3,0,
2023-11-07,14:37:50,52670.8245927670,2.503052503052503,-5.508208058608059,0.3,0,
2023-11-07,14:37:50,52670.8255926040,2.503052503052503,-5.508208058608059,0.3,0,
2023-11-07,14:37:50,52670.8265928060,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.8275926950,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.8285926890,2.483516483516484,-5.491516483516484,0.3,0,
2023-11-07,14:37:50,52670.8295927340,2.481074481074481,-5.489430036630036,0.3,0,
2023-11-07,14:37:50,52670.8305942380,2.476190476190476,-5.485257142857144,0.3,0,
2023-11-07,14:37:50,52670.8315925120,2.476190476190476,-5.485257142857144,0.3,0,
2023-11-07,14:37:50,52670.8325926100,2.478632478632479,-5.48734358974359,0.3,0,
2023-11-07,14:37:50,52670.8335924470,2.481074481074481,-5.489430036630036,0.3,0,
2023-11-07,14:37:50,52670.8345928050,2.483516483516484,-5.491516483516484,0.3,0,
2023-11-07,14:37:50,52670.8355928510,2.488400488400488,-5.495689377289377,0.3,0,
2023-11-07,14:37:50,52670.8365926880,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.8375927330,2.498168498168498,-5.504035164835165,0.3,0,
2023-11-07,14:37:50,52670.8385928310,2.498168498168498,-5.504035164835165,0.3,0,
2023-11-07,14:37:50,52670.8395926680,2.503052503052503,-5.508208058608059,0.3,0,
2023-11-07,14:37:50,52670.8405946410,2.500610500610501,-5.506121611721612,0.3,0,
2023-11-07,14:37:50,52670.8415927590,2.500610500610501,-5.506121611721612,0.3,0,
2023-11-07,14:37:50,52670.8425928570,2.498168498168498,-5.504035164835165,0.3,0,
2023-11-07,14:37:50,52670.8435927460,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.8445927390,2.483516483516484,-5.491516483516484,0.3,0,
2023-11-07,14:37:50,52670.8455927330,2.483516483516484,-5.491516483516484,0.3,0,
2023-11-07,14:37:50,52670.8465926220,2.478632478632479,-5.48734358974359,0.3,0,
2023-11-07,14:37:50,52670.8475927190,2.481074481074481,-5.489430036630036,0.3,0,
2023-11-07,14:37:50,52670.8485927130,2.483516483516484,-5.491516483516484,0.3,0,
2023-11-07,14:37:50,52670.8495927580,2.483516483516484,-5.491516483516484,0.3,0,
2023-11-07,14:37:50,52670.8505946270,2.485958485958486,-5.493602930402931,0.3,0,
2023-11-07,14:37:50,52670.8515925890,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.8525926340,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.8535928880,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.8545926730,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.8555926670,2.500610500610501,-5.506121611721612,0.3,0,
2023-11-07,14:37:50,52670.8565926080,2.500610500610501,-5.506121611721612,0.3,0,
2023-11-07,14:37:50,52670.8575926540,2.498168498168498,-5.504035164835165,0.3,0,
2023-11-07,14:37:50,52670.8585926990,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.8595926920,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.8605946130,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.8615927310,2.485958485958486,-5.493602930402931,0.3,0,
2023-11-07,14:37:50,52670.8625926730,2.485958485958486,-5.493602930402931,0.3,0,
2023-11-07,14:37:50,52670.8635926140,2.485958485958486,-5.493602930402931,0.3,0,
2023-11-07,14:37:50,52670.8645927640,2.485958485958486,-5.493602930402931,0.3,0,
2023-11-07,14:37:50,52670.8655926530,2.483516483516484,-5.491516483516484,0.3,0,
2023-11-07,14:37:50,52670.8665926460,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.8675927440,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.8685926850,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.8695925740,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.8705930370,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.8715928220,2.498168498168498,-5.504035164835165,0.3,0,
2023-11-07,14:37:50,52670.8725927110,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.8735925480,2.500610500610501,-5.506121611721612,0.3,0,
2023-11-07,14:37:50,52670.8745925930,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.8755924310,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.8765924760,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.8775926780,2.488400488400488,-5.495689377289377,0.3,0,
2023-11-07,14:37:50,52670.8785926710,2.488400488400488,-5.495689377289377,0.3,0,
2023-11-07,14:37:50,52670.8795927690,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.8805946370,2.485958485958486,-5.493602930402931,0.3,0,
2023-11-07,14:37:50,52670.8815927040,2.488400488400488,-5.495689377289377,0.3,0,
2023-11-07,14:37:50,52670.8825925930,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.8835926900,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.8845926320,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.8855928850,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.8865927750,2.498168498168498,-5.504035164835165,0.3,0,
2023-11-07,14:37:50,52670.8875928200,2.498168498168498,-5.504035164835165,0.3,0,
2023-11-07,14:37:50,52670.8885926050,2.498168498168498,-5.504035164835165,0.3,0,
2023-11-07,14:37:50,52670.8895927550,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.8905945710,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.8915927420,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.8925925790,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.8935926760,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.8945926700,2.488400488400488,-5.495689377289377,0.3,0,
2023-11-07,14:37:50,52670.8955927150,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.8965926050,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.8975923900,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.8985927480,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.8995926890,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9005946090,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9015928320,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9025927730,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9035926630,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9045927080,2.498168498168498,-5.504035164835165,0.3,0,
2023-11-07,14:37:50,52670.9055925970,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9065926950,2.498168498168498,-5.504035164835165,0.3,0,
2023-11-07,14:37:50,52670.9075926880,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9085928900,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.9095926750,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.9105946480,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9115926620,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.9125927070,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.9135928050,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9145927460,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9155925830,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9165924730,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9175925700,2.498168498168498,-5.504035164835165,0.3,0,
2023-11-07,14:37:50,52670.9185925120,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.9195924530,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9205930710,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9215925960,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9225926940,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9235927390,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9245929410,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9255926220,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.9265927710,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.9275926610,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9285927580,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.9295928040,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9305928490,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9315927900,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9325928880,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.9335927770,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9345927190,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9355927120,2.498168498168498,-5.504035164835165,0.3,0,
2023-11-07,14:37:50,52670.9365926530,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9375927510,2.498168498168498,-5.504035164835165,0.3,0,
2023-11-07,14:37:50,52670.9385924320,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.9395925290,2.490842490842491,-5.497775824175824,0.3,0,
2023-11-07,14:37:50,52670.9405942410,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9415922040,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9425924050,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9435923470,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9445924440,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9455925940,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9465927960,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9475926850,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9485926780,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9495927760,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9505946960,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9515927110,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9525928080,2.498168498168498,-5.504035164835165,0.3,0,
2023-11-07,14:37:50,52670.9535925930,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9545927430,2.498168498168498,-5.504035164835165,0.3,0,
2023-11-07,14:37:50,52670.9555927360,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9565926780,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9575927230,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9585926120,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9595924490,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9605941620,2.493284493284493,-5.499862271062272,0.3,0,
2023-11-07,14:37:50,52670.9615925400,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9625924300,2.498168498168498,-5.504035164835165,0.3,0,
2023-11-07,14:37:50,52670.9635926830,2.495726495726496,-5.501948717948718,0.3,0,
2023-11-07,14:37:50,52670.9645928330,2.495726495726496,-5.501948717948718,0.3,0,
