2007-01-06,16:48:31,60511.0800000000,1.46825,1.6865,105.126,-1,
2007-01-06,16:48:31,60511.0900000000,1.46825,1.67658,105.061,-1,
2007-01-06,16:48:31,60511.1000000000,1.47817,1.6865,105.053,-1,
2007-01-06,16:48:31,60511.1100000000,1.46825,1.67658,105.091,-1,
2007-01-06,16:48:31,60511.1200000000,1.47817,1.6865,105.041,-1,
2007-01-06,16:48:31,60511.1300000000,1.46825,1.6865,104.942,-1,
2007-01-06,16:48:31,60511.1400000000,1.46825,1.67658,104.991,-1,
2007-01-06,16:48:31,60511.1500000000,1.47817,1.67658,104.93,-1,
2007-01-06,16:48:31,60511.1600000000,1.46825,1.6865,104.98,-1,
2007-01-06,16:48:31,60511.1700000000,1.46825,1.6865,104.983,-1,
2007-01-06,16:48:31,60511.1800000000,1.46825,1.6865,104.933,-1,
2007-01-06,16:48:31,60511.1900000000,1.46825,1.6865,105.033,-1,
2007-01-06,16:48:31,60511.2000000000,1.46825,1.6865,105.177,-1,
2007-01-06,16:48:31,60511.2100000000,1.47817,1.6865,105.077,-1,
2007-01-06,16:48:31,60511.2200000000,1.46817,1.6865,104.991,-1,
2007-01-06,16:48:31,60511.2300000000,1.48809,1.6865,105.091,-1,
2007-01-06,16:48:31,60511.2400000000,1.47809,1.67658,105.154,-1,
2007-01-06,16:48:31,60511.2500000000,1.47817,1.67658,105.054,-1,
2007-01-06,16:48:31,60511.2600000000,1.46825,1.6865,105.061,-1,
2007-01-06,16:48:31,60511.2700000000,1.46825,1.6865,104.983,-1,
2007-01-06,16:48:31,60511.2800000000,1.46825,1.6865,104.983,-1,
2007-01-06,16:48:31,60511.2900000000,1.46825,1.6865,105.033,-1,
2007-01-06,16:48:31,60511.3000000000,1.45833,1.6865,105.061,-1,
2007-01-06,16:48:31,60511.3100000000,1.46825,1.6865,105.011,-1,
2007-01-06,16:48:31,60511.3200000000,1.46825,1.6865,105.099,-1,
2007-01-06,16:48:31,60511.3300000000,1.45833,1.6865,105.149,-1,
2007-01-06,16:48:31,60511.3400000000,1.45833,1.6865,105.084,-1,
2007-01-06,16:48:31,60511.3500000000,1.46833,1.69642,105.034,-1,
2007-01-06,16:48:31,60511.3600000000,1.46825,1.69642,105.076,-1,
2007-01-06,16:48:31,60511.3700000000,1.46825,1.68642,105.126,-1,
2007-01-06,16:48:31,60511.3800000000,1.46825,1.6865,105.123,-1,
2007-01-06,16:48:31,60511.3900000000,1.46825,1.6865,105.084,-1,
2007-01-06,16:48:31,60511.4000000000,1.47817,1.6865,105.034,-1,
2007-01-06,16:48:31,60511.4100000000,1.46825,1.67658,105.099,-1,
2007-01-06,16:48:31,60511.4200000000,1.46825,1.67658,105.053,-1,
2007-01-06,16:48:31,60511.4300000000,1.46825,1.6865,105.068,-1,
2007-01-06,16:48:31,60511.4400000000,1.46825,1.6865,105.061,-1,
2007-01-06,16:48:31,60511.4500000000,1.47817,1.67658,105.111,-1,
2007-01-06,16:48:31,60511.4600000000,1.46817,1.67658,105.011,-1,
2007-01-06,16:48:31,60511.4700000000,1.46825,1.6865,104.898,-1,
2007-01-06,16:48:31,60511.4800000000,1.46825,1.6865,104.998,-1,
2007-01-06,16:48:31,60511.4900000000,1.46825,1.67658,104.976,-1,
2007-01-06,16:48:31,60511.5000000000,1.45833,1.67658,105.03,-1,
2007-01-06,16:48:31,60511.5100000000,1.45833,1.67658,105.046,-1,
2007-01-06,16:48:31,60511.5200000000,1.46825,1.68658,105.076,-1,
2007-01-06,16:48:31,60511.5300000000,1.46825,1.67658,105.099,-1,
2007-01-06,16:48:31,60511.5400000000,1.47817,1.6865,105.149,-1,
2007-01-06,16:48:31,60511.5500000000,1.46817,1.6765,105.049,-1,
2007-01-06,16:48:31,60511.5600000000,1.45833,1.67658,105.224,-1,
2007-01-06,16:48:31,60511.5700000000,1.46825,1.6865,105.184,-1,
2007-01-06,16:48:31,60511.5800000000,1.46825,1.6865,105.134,-1,
2007-01-06,16:48:31,60511.5900000000,1.47817,1.6865,105.035,-1,
2007-01-06,16:48:31,60511.6000000000,1.46825,1.6865,105.038,-1,
2007-01-06,16:48:31,60511.6100000000,1.45833,1.69642,105.131,-1,
2007-01-06,16:48:31,60511.6200000000,1.46825,1.68642,105.161,-1,
2007-01-06,16:48:31,60511.6300000000,1.46825,1.69642,105.192,-1,
2007-01-06,16:48:31,60511.6400000000,1.46825,1.6865,105.242,-1,
2007-01-06,16:48:31,60511.6500000000,1.45833,1.6865,105.142,-1,
2007-01-06,16:48:31,60511.6600000000,1.45833,1.6865,105.091,-1,
2007-01-06,16:48:31,60511.6700000000,1.45833,1.6865,105.091,-1,
2007-01-06,16:48:31,60511.6800000000,1.45833,1.6865,105.141,-1,
2007-01-06,16:48:31,60511.6900000000,1.46825,1.6865,105.068,-1,
2007-01-06,16:48:31,60511.7000000000,1.45833,1.6865,105.118,-1,
2007-01-06,16:48:31,60511.7100000000,1.46825,1.6865,105.123,-1,
2007-01-06,16:48:31,60511.7200000000,1.45833,1.69642,105.073,-1,
2007-01-06,16:48:31,60511.7300000000,1.46825,1.69642,105.138,-1,
2007-01-06,16:48:31,60511.7400000000,1.46825,1.69642,105.099,-1,
2007-01-06,16:48:31,60511.7500000000,1.45833,1.69642,105.061,-1,
2007-01-06,16:48:31,60511.7600000000,1.46825,1.69642,105.111,-1,
2007-01-06,16:48:31,60511.7700000000,1.46825,1.6865,105.201,-1,
2007-01-06,16:48:31,60511.7800000000,1.46825,1.6965,105.151,-1,
2007-01-06,16:48:31,60511.7900000000,1.46825,1.69642,105.051,-1,
2007-01-06,16:48:31,60511.8000000000,1.46825,1.70634,105.023,-1,
2007-01-06,16:48:31,60511.8100000000,1.46825,1.69642,104.968,-1,
2007-01-06,16:48:31,60511.8200000000,1.47817,1.69642,105.018,-1,
2007-01-06,16:48:31,60511.8300000000,1.47817,1.69642,105.118,-1,
2007-01-06,16:48:31,60511.8400000000,1.46825,1.69642,105.061,-1,
2007-01-06,16:48:31,60511.8500000000,1.46825,1.68642,104.991,-1,
2007-01-06,16:48:31,60511.8600000000,1.46825,1.67658,104.953,-1,
2007-01-06,16:48:31,60511.8700000000,1.45833,1.6865,105.003,-1,
2007-01-06,16:48:31,60511.8800000000,1.46825,1.6865,105.102,-1,
2007-01-06,16:48:31,60511.8900000000,1.46825,1.67658,105.108,-1,
2007-01-06,16:48:31,60511.9000000000,1.45825,1.6865,105.076,-1,
2007-01-06,16:48:31,60511.9100000000,1.46825,1.6865,105.026,-1,
2007-01-06,16:48:31,60511.9200000000,1.45833,1.6865,105.038,-1,
2007-01-06,16:48:31,60511.9300000000,1.46825,1.67658,104.988,-1,
2007-01-06,16:48:31,60511.9400000000,1.46825,1.68658,105.088,-1,
2007-01-06,16:48:31,60511.9500000000,1.45825,1.67658,104.93,-1,
2007-01-06,16:48:31,60511.9600000000,1.47817,1.6865,105.023,-1,
2007-01-06,16:48:31,60511.9700000000,1.46825,1.67658,105.073,-1,
2007-01-06,16:48:31,60511.9800000000,1.47817,1.6865,105.169,-1,
2007-01-06,16:48:31,60511.9900000000,1.46825,1.69642,105.119,-1,
2007-01-06,16:48:32,60512.0000000000,1.46825,1.68642,105.019,-1,
2007-01-06,16:48:32,60512.0100000000,1.46825,1.67658,105.116,-1,
2007-01-06,16:48:32,60512.0200000000,1.46825,1.6865,105.131,-1,
2007-01-06,16:48:32,60512.0300000000,1.47817,1.67658,105.154,-1,
2007-01-06,16:48:32,60512.0400000000,1.46825,1.6865,105.104,-1,
2007-01-06,16:48:32,60512.0500000000,1.46825,1.67658,105.004,-1,
2007-01-06,16:48:32,60512.0600000000,1.47817,1.6865,104.805,-1,
2007-01-06,16:48:32,60512.0700000000,1.46825,1.6865,105.084,-1,
2007-01-06,16:48:32,60512.0800000000,1.47817,1.67658,104.983,-1,
2007-01-06,16:48:32,60512.0900000000,1.46825,1.6865,105.083,-1,
2007-01-06,16:48:32,60512.1000000000,1.47817,1.67658,105.184,-1,
2007-01-06,16:48:32,60512.1100000000,1.46825,1.6865,105.084,-1,
2007-01-06,16:48:32,60512.1200000000,1.45833,1.6765,105.076,-1,
2007-01-06,16:48:32,60512.1300000000,1.46833,1.66666,105.046,-1,
2007-01-06,16:48:32,60512.1400000000,1.46825,1.66666,104.996,-1,
2007-01-06,16:48:32,60512.1500000000,1.46825,1.65674,105.096,-1,
2007-01-06,16:48:32,60512.1600000000,1.46825,1.66666,105.161,-1,
2007-01-06,16:48:32,60512.1700000000,1.46825,1.67658,105.062,-1,
2007-01-06,16:48:32,60512.1800000000,1.46825,1.66666,104.93,-1,
2007-01-06,16:48:32,60512.1900000000,1.46825,1.66666,105.03,-1,
2007-01-06,16:48:32,60512.2000000000,1.45833,1.67658,105.091,-1,
2007-01-06,16:48:32,60512.2100000000,1.46825,1.67658,104.992,-1,
2007-01-06,16:48:32,60512.2200000000,1.46825,1.67658,105.108,-1,
2007-01-06,16:48:32,60512.2300000000,1.46825,1.67658,105.091,-1,
2007-01-06,16:48:32,60512.2400000000,1.45833,1.6865,105.091,-1,
2007-01-06,16:48:32,60512.2500000000,1.46825,1.6865,105.141,-1,
2007-01-06,16:48:32,60512.2600000000,1.45833,1.6865,105.241,-1,
2007-01-06,16:48:32,60512.2700000000,1.46825,1.67658,105.076,-1,
2007-01-06,16:48:32,60512.2800000000,1.46825,1.68658,105.108,-1,
2007-01-06,16:48:32,60512.2900000000,1.46825,1.6865,105.091,-1,
2007-01-06,16:48:32,60512.3000000000,1.45833,1.6865,105.041,-1,
2007-01-06,16:48:32,60512.3100000000,1.45833,1.6865,105.141,-1,
2007-01-06,16:48:32,60512.3200000000,1.46825,1.6865,105.053,-1,
2007-01-06,16:48:32,60512.3300000000,1.46825,1.6865,105.068,-1,
2007-01-06,16:48:32,60512.3400000000,1.46825,1.69642,105.019,-1,
2007-01-06,16:48:32,60512.3500000000,1.45833,1.6865,104.945,-1,
2007-01-06,16:48:32,60512.3600000000,1.45833,1.6865,104.995,-1,
2007-01-06,16:48:32,60512.3700000000,1.46825,1.69642,104.93,-1,
2007-01-06,16:48:32,60512.3800000000,1.46825,1.6865,104.98,-1,
2007-01-06,16:48:32,60512.3900000000,1.46825,1.6865,105.08,-1,
2007-01-06,16:48:32,60512.4000000000,1.46825,1.6865,105.091,-1,
2007-01-06,16:48:32,60512.4100000000,1.46825,1.6865,104.992,-1,
2007-01-06,16:48:32,60512.4200000000,1.45833,1.6865,104.875,-1,
2007-01-06,16:48:32,60512.4300000000,1.46825,1.69642,104.953,-1,
2007-01-06,16:48:32,60512.4400000000,1.45833,1.6865,105.003,-1,
2007-01-06,16:48:32,60512.4500000000,1.46825,1.69642,105.076,-1,
2007-01-06,16:48:32,60512.4600000000,1.45825,1.6865,105.126,-1,
2007-01-06,16:48:32,60512.4700000000,1.46825,1.6865,105.099,-1,
2007-01-06,16:48:32,60512.4800000000,1.46825,1.6865,105.149,-1,
2007-01-06,16:48:32,60512.4900000000,1.46825,1.67658,105.049,-1,
2007-01-06,16:48:32,60512.5000000000,1.46825,1.67658,105.046,-1,
2007-01-06,16:48:32,60512.5100000000,1.47817,1.67658,105.046,-1,
2007-01-06,16:48:32,60512.5200000000,1.46825,1.67658,105.096,-1,
2007-01-06,16:48:32,60512.5300000000,1.45833,1.67658,104.996,-1,
2007-01-06,16:48:32,60512.5400000000,1.46825,1.67658,105.131,-1,
2007-01-06,16:48:32,60512.5500000000,1.46825,1.6865,105.084,-1,
2007-01-06,16:48:32,60512.5600000000,1.45833,1.67658,105.108,-1,
2007-01-06,16:48:32,60512.5700000000,1.46825,1.67658,105.058,-1,
2007-01-06,16:48:32,60512.5800000000,1.45825,1.6865,105.03,-1,
2007-01-06,16:48:32,60512.5900000000,1.45833,1.67658,105.08,-1,
2007-01-06,16:48:32,60512.6000000000,1.46825,1.66666,104.981,-1,
2007-01-06,16:48:32,60512.6100000000,1.46825,1.66666,105.138,-1,
2007-01-06,16:48:32,60512.6200000000,1.46825,1.65674,105.238,-1,
2007-01-06,16:48:32,60512.6300000000,1.45833,1.65674,105.177,-1,
2007-01-06,16:48:32,60512.6400000000,1.46825,1.64682,105.276,-1,
2007-01-06,16:48:32,60512.6500000000,1.46825,1.64682,105.077,-1,
2007-01-06,16:48:32,60512.6600000000,1.46825,1.6369,104.945,-1,
2007-01-06,16:48:32,60512.6700000000,1.46825,1.6469,105.145,-1,
2007-01-06,16:48:32,60512.6800000000,1.47817,1.64682,105.169,-1,
2007-01-06,16:48:32,60512.6900000000,1.46825,1.64682,105.123,-1,
2007-01-06,16:48:32,60512.7000000000,1.46825,1.64682,105.076,-1,
2007-01-06,16:48:32,60512.7100000000,1.46825,1.65674,105.046,-1,
2007-01-06,16:48:32,60512.7200000000,1.46825,1.65674,105.096,-1,
2007-01-06,16:48:32,60512.7300000000,1.46825,1.65674,105.023,-1,
2007-01-06,16:48:32,60512.7400000000,1.46825,1.65674,105.073,-1,
2007-01-06,16:48:32,60512.7500000000,1.46825,1.66666,105.172,-1,
2007-01-06,16:48:32,60512.7600000000,1.46825,1.65674,105.224,-1,
2007-01-06,16:48:32,60512.7700000000,1.46825,1.66666,105.124,-1,
2007-01-06,16:48:32,60512.7800000000,1.46825,1.65674,105.061,-1,
2007-01-06,16:48:32,60512.7900000000,1.45833,1.66666,105.161,-1,
2007-01-06,16:48:32,60512.8000000000,1.46825,1.66666,104.998,-1,
2007-01-06,16:48:32,60512.8100000000,1.46825,1.65666,105.098,-1,
2007-01-06,16:48:32,60512.8200000000,1.46825,1.65674,105.03,-1,
2007-01-06,16:48:32,60512.8300000000,1.46825,1.65674,104.968,-1,
2007-01-06,16:48:32,60512.8400000000,1.46825,1.65674,105.018,-1,
2007-01-06,16:48:32,60512.8500000000,1.46825,1.65674,105.118,-1,
2007-01-06,16:48:32,60512.8600000000,1.46825,1.64682,105.161,-1,
2007-01-06,16:48:32,60512.8700000000,1.46825,1.6369,105.091,-1,
2007-01-06,16:48:32,60512.8800000000,1.47817,1.6469,105.138,-1,
2007-01-06,16:48:32,60512.8900000000,1.46825,1.64682,105.089,-1,
2007-01-06,16:48:32,60512.9000000000,1.47817,1.64682,105.188,-1,
2007-01-06,16:48:32,60512.9100000000,1.47817,1.64682,105.123,-1,
2007-01-06,16:48:32,60512.9200000000,1.46825,1.64682,105.024,-1,
2007-01-06,16:48:32,60512.9300000000,1.47817,1.64682,105.123,-1,
2007-01-06,16:48:32,60512.9400000000,1.46825,1.64682,105.03,-1,
2007-01-06,16:48:32,60512.9500000000,1.47817,1.64682,105.08,-1,
2007-01-06,16:48:32,60512.9600000000,1.46825,1.6369,105.023,-1,
2007-01-06,16:48:32,60512.9700000000,1.47825,1.6469,105.073,-1,
2007-01-06,16:48:32,60512.9800000000,1.46825,1.64682,105.099,-1,
2007-01-06,16:48:32,60512.9900000000,1.47817,1.64682,105.049,-1,
2007-01-06,16:48:33,60513.0000000000,1.47817,1.63682,105.149,-1,
2007-01-06,16:48:33,60513.0100000000,1.46825,1.64682,105.108,-1,
2007-01-06,16:48:33,60513.0200000000,1.47825,1.65674,105.008,-1,
2007-01-06,16:48:33,60513.0300000000,1.47817,1.65674,105.091,-1,
2007-01-06,16:48:33,60513.0400000000,1.48809,1.64682,105.191,-1,
2007-01-06,16:48:33,60513.0500000000,1.47817,1.64682,105.108,-1,
2007-01-06,16:48:33,60513.0600000000,1.48817,1.64682,105.038,-1,
2007-01-06,16:48:33,60513.0700000000,1.47817,1.64682,105.088,-1,
2007-01-06,16:48:33,60513.0800000000,1.48817,1.65674,105.091,-1,
2007-01-06,16:48:33,60513.0900000000,1.47817,1.64674,105.138,-1,
2007-01-06,16:48:33,60513.1000000000,1.48809,1.65674,105.089,-1,
2007-01-06,16:48:33,60513.1100000000,1.48809,1.64682,105.038,-1,
2007-01-06,16:48:33,60513.1200000000,1.48809,1.64682,105.088,-1,
2007-01-06,16:48:33,60513.1300000000,1.48809,1.6369,105.138,-1,
2007-01-06,16:48:33,60513.1400000000,1.47817,1.64682,105.089,-1,
2007-01-06,16:48:33,60513.1500000000,1.48809,1.6369,105.053,-1,
2007-01-06,16:48:33,60513.1600000000,1.47817,1.64682,105.103,-1,
2007-01-06,16:48:33,60513.1700000000,1.46825,1.64682,105.131,-1,
2007-01-06,16:48:33,60513.1800000000,1.46825,1.64682,105.084,-1,
2007-01-06,16:48:33,60513.1900000000,1.47817,1.64682,105.134,-1,
2007-01-06,16:48:33,60513.2000000000,1.47817,1.65674,105.034,-1,
2007-01-06,16:48:33,60513.2100000000,1.46825,1.64682,104.968,-1,
2007-01-06,16:48:33,60513.2200000000,1.47817,1.64682,105.068,-1,
2007-01-06,16:48:33,60513.2300000000,1.47817,1.64682,104.868,-1,
2007-01-06,16:48:33,60513.2400000000,1.46825,1.64682,104.991,-1,
2007-01-06,16:48:33,60513.2500000000,1.47825,1.6369,105.053,-1,
2007-01-06,16:48:33,60513.2600000000,1.47817,1.6369,104.998,-1,
2007-01-06,16:48:33,60513.2700000000,1.47817,1.64682,104.949,-1,
2007-01-06,16:48:33,60513.2800000000,1.46825,1.64682,104.938,-1,
2007-01-06,16:48:33,60513.2900000000,1.47825,1.6369,104.987,-1,
2007-01-06,16:48:33,60513.3000000000,1.47817,1.6369,105.015,-1,
2007-01-06,16:48:33,60513.3100000000,1.47817,1.6369,105.065,-1,
2007-01-06,16:48:33,60513.3200000000,1.47817,1.6369,105.123,-1,
2007-01-06,16:48:33,60513.3300000000,1.48809,1.6369,105.161,-1,
2007-01-06,16:48:33,60513.3400000000,1.47817,1.64682,105.111,-1,
2007-01-06,16:48:33,60513.3500000000,1.48809,1.6369,105.068,-1,
2007-01-06,16:48:33,60513.3600000000,1.47817,1.6369,105.118,-1,
2007-01-06,16:48:33,60513.3700000000,1.47817,1.6369,105.084,-1,
2007-01-06,16:48:33,60513.3800000000,1.46825,1.6369,105.034,-1,
2007-01-06,16:48:33,60513.3900000000,1.47817,1.6369,105.108,-1,
2007-01-06,16:48:33,60513.4000000000,1.47817,1.64682,105.146,-1,
2007-01-06,16:48:33,60513.4100000000,1.47817,1.64682,105.096,-1,
2007-01-06,16:48:33,60513.4200000000,1.46825,1.64682,105.131,-1,
2007-01-06,16:48:33,60513.4300000000,1.46825,1.64682,105.154,-1,
2007-01-06,16:48:33,60513.4400000000,1.47817,1.64682,105.104,-1,
2007-01-06,16:48:33,60513.4500000000,1.46825,1.64682,105.061,-1,
2007-01-06,16:48:33,60513.4600000000,1.47817,1.64682,105.038,-1,
2007-01-06,16:48:33,60513.4700000000,1.47817,1.64682,105.088,-1,
2007-01-06,16:48:33,60513.4800000000,1.47817,1.65674,105.038,-1,
2007-01-06,16:48:33,60513.4900000000,1.46825,1.65674,105.088,-1,
2007-01-06,16:48:33,60513.5000000000,1.47817,1.65674,105.188,-1,
2007-01-06,16:48:33,60513.5100000000,1.46825,1.64674,105.03,-1,
2007-01-06,16:48:33,60513.5200000000,1.46825,1.64682,105.038,-1,
2007-01-06,16:48:33,60513.5300000000,1.46825,1.65674,105.088,-1,
2007-01-06,16:48:33,60513.5400000000,1.47817,1.65674,105.023,-1,
2007-01-06,16:48:33,60513.5500000000,1.47817,1.65674,105.015,-1,
2007-01-06,16:48:33,60513.5600000000,1.47817,1.64682,105.065,-1,
2007-01-06,16:48:33,60513.5700000000,1.46825,1.65674,105.165,-1,
2007-01-06,16:48:33,60513.5800000000,1.46825,1.65674,105.123,-1,
2007-01-06,16:48:33,60513.5900000000,1.47817,1.65674,105.169,-1,
2007-01-06,16:48:33,60513.6000000000,1.46825,1.65674,105.119,-1,
2007-01-06,16:48:33,60513.6100000000,1.47817,1.66666,105.146,-1,
2007-01-06,16:48:33,60513.6200000000,1.46825,1.65674,105.096,-1,
2007-01-06,16:48:33,60513.6300000000,1.47817,1.65674,105.076,-1,
2007-01-06,16:48:33,60513.6400000000,1.47817,1.65674,105.053,-1,
2007-01-06,16:48:33,60513.6500000000,1.46825,1.65674,105.038,-1,
2007-01-06,16:48:33,60513.6600000000,1.47817,1.65674,105.088,-1,
2007-01-06,16:48:33,60513.6700000000,1.46825,1.64682,104.988,-1,
2007-01-06,16:48:33,60513.6800000000,1.46825,1.65674,105.015,-1,
2007-01-06,16:48:33,60513.6900000000,1.47817,1.66666,105.03,-1,
2007-01-06,16:48:33,60513.7000000000,1.46825,1.65674,105.08,-1,
2007-01-06,16:48:33,60513.7100000000,1.47817,1.66666,105.046,-1,
2007-01-06,16:48:33,60513.7200000000,1.46825,1.65674,105.061,-1,
2007-01-06,16:48:33,60513.7300000000,1.46825,1.66666,105.011,-1,
2007-01-06,16:48:33,60513.7400000000,1.47817,1.65674,105.108,-1,
2007-01-06,16:48:33,60513.7500000000,1.46825,1.66666,105.158,-1,
2007-01-06,16:48:33,60513.7600000000,1.47825,1.66666,105.058,-1,
2007-01-06,16:48:33,60513.7700000000,1.46825,1.66666,105.038,-1,
2007-01-06,16:48:33,60513.7800000000,1.47817,1.66666,105.061,-1,
2007-01-06,16:48:33,60513.7900000000,1.46817,1.67658,105.011,-1,
2007-01-06,16:48:33,60513.8000000000,1.46825,1.67658,105.046,-1,
2007-01-06,16:48:33,60513.8100000000,1.46825,1.67658,104.996,-1,
2007-01-06,16:48:33,60513.8200000000,1.45833,1.66666,105.03,-1,
2007-01-06,16:48:33,60513.8300000000,1.46825,1.67658,105.006,-1,
2007-01-06,16:48:33,60513.8400000000,1.46825,1.6865,105.056,-1,
2007-01-06,16:48:33,60513.8500000000,1.45833,1.67658,105.156,-1,
2007-01-06,16:48:33,60513.8600000000,1.46825,1.67658,105.239,-1,
2007-01-06,16:48:33,60513.8700000000,1.46825,1.6865,105.139,-1,
2007-01-06,16:48:33,60513.8800000000,1.46825,1.67658,104.953,-1,
2007-01-06,16:48:33,60513.8900000000,1.45825,1.67658,105.053,-1,
2007-01-06,16:48:33,60513.9000000000,1.46825,1.67658,105.084,-1,
2007-01-06,16:48:33,60513.9100000000,1.46825,1.67658,105.183,-1,
2007-01-06,16:48:33,60513.9200000000,1.46825,1.67658,104.984,-1,
2007-01-06,16:48:33,60513.9300000000,1.47817,1.67658,104.96,-1,
2007-01-06,16:48:33,60513.9400000000,1.46817,1.67658,105.123,-1,
2007-01-06,16:48:33,60513.9500000000,1.47817,1.66666,105.024,-1,
2007-01-06,16:48:33,60513.9600000000,1.46825,1.67658,105.076,-1,
2007-01-06,16:48:33,60513.9700000000,1.47825,1.68658,105.176,-1,
2007-01-06,16:48:33,60513.9800000000,1.45825,1.66658,104.976,-1,
2007-01-06,16:48:33,60513.9900000000,1.49825,1.70658,105.03,-1,
2007-01-06,16:48:34,60514.0000000000,1.41825,1.62658,105.123,-1,
2007-01-06,16:48:34,60514.0100000000,1.44841,1.66666,105.053,-1,
2007-01-06,16:48:34,60514.0200000000,1.45833,1.66666,105.091,-1,
2007-01-06,16:48:34,60514.0300000000,1.45833,1.67658,105.123,-1,
2007-01-06,16:48:34,60514.0400000000,1.45833,1.67658,105.138,-1,
2007-01-06,16:48:34,60514.0500000000,1.45833,1.6865,105.089,-1,
2007-01-06,16:48:34,60514.0600000000,1.45833,1.67658,105.188,-1,
2007-01-06,16:48:34,60514.0700000000,1.46825,1.68658,105.154,-1,
2007-01-06,16:48:34,60514.0800000000,1.45825,1.67658,105.054,-1,
2007-01-06,16:48:34,60514.0900000000,1.45833,1.6865,105.015,-1,
2007-01-06,16:48:34,60514.1000000000,1.46825,1.6865,105.115,-1,
2007-01-06,16:48:34,60514.1100000000,1.45833,1.6865,105.015,-1,
2007-01-06,16:48:34,60514.1200000000,1.44841,1.67658,104.983,-1,
2007-01-06,16:48:34,60514.1300000000,1.45833,1.6865,105.033,-1,
2007-01-06,16:48:34,60514.1400000000,1.45833,1.6865,105.046,-1,
2007-01-06,16:48:34,60514.1500000000,1.46825,1.67658,104.996,-1,
2007-01-06,16:48:34,60514.1600000000,1.45833,1.67658,105.038,-1,
2007-01-06,16:48:34,60514.1700000000,1.45833,1.6865,105.03,-1,
2007-01-06,16:48:34,60514.1800000000,1.45833,1.6865,104.981,-1,
2007-01-06,16:48:34,60514.1900000000,1.46825,1.67658,105.038,-1,
2007-01-06,16:48:34,60514.2000000000,1.45833,1.67658,104.988,-1,
2007-01-06,16:48:34,60514.2100000000,1.46825,1.6865,105.088,-1,
2007-01-06,16:48:34,60514.2200000000,1.45833,1.67658,105.076,-1,
2007-01-06,16:48:34,60514.2300000000,1.45833,1.67658,105.053,-1,
2007-01-06,16:48:34,60514.2400000000,1.45833,1.67658,105.03,-1,
2007-01-06,16:48:34,60514.2500000000,1.46825,1.67658,105.046,-1,
2007-01-06,16:48:34,60514.2600000000,1.46825,1.66666,105.038,-1,
2007-01-06,16:48:34,60514.2700000000,1.46825,1.67666,105.015,-1,
2007-01-06,16:48:34,60514.2800000000,1.46825,1.66666,105.065,-1,
2007-01-06,16:48:34,60514.2900000000,1.46825,1.67658,105.015,-1,
2007-01-06,16:48:34,60514.3000000000,1.45833,1.67658,105.053,-1,
2007-01-06,16:48:34,60514.3100000000,1.46833,1.67658,105.103,-1,
2007-01-06,16:48:34,60514.3200000000,1.46825,1.67658,105.154,-1,
2007-01-06,16:48:34,60514.3300000000,1.46825,1.6865,105.104,-1,
2007-01-06,16:48:34,60514.3400000000,1.46825,1.67658,105.03,-1,
2007-01-06,16:48:34,60514.3500000000,1.46825,1.6865,105.061,-1,
2007-01-06,16:48:34,60514.3600000000,1.46825,1.67658,105.015,-1,
2007-01-06,16:48:34,60514.3700000000,1.46825,1.6865,105.006,-1,
2007-01-06,16:48:34,60514.3800000000,1.46825,1.67658,105.056,-1,
2007-01-06,16:48:34,60514.3900000000,1.46825,1.67658,105.138,-1,
2007-01-06,16:48:34,60514.4000000000,1.45833,1.66666,105.188,-1,
2007-01-06,16:48:34,60514.4100000000,1.46825,1.67658,105.161,-1,
2007-01-06,16:48:34,60514.4200000000,1.45833,1.67658,105.211,-1,
2007-01-06,16:48:34,60514.4300000000,1.45833,1.67658,105.224,-1,
2007-01-06,16:48:34,60514.4400000000,1.45833,1.67658,105.174,-1,
2007-01-06,16:48:34,60514.4500000000,1.46825,1.67658,105.074,-1,
