2005-10-09,17:53:03,64383.2550000000,0,0,0,0,
2005-10-09,17:53:03,64383.2600000000,0,0,0,0,
2005-10-09,17:53:03,64383.2650000000,0,0,0,0,
2005-10-09,17:53:03,64383.2750000000,0,0,0,0,
2005-10-09,17:53:03,64383.2800000000,0,0,0,0,
2005-10-09,17:53:03,64383.2850000000,0,0,0,0,
2005-10-09,17:53:03,64383.2950000000,0,0,0,0,
2005-10-09,17:53:03,64383.3000000000,0,0,0,0,
2005-10-09,17:53:03,64383.3050000000,0,0,0,0,
2005-10-09,17:53:03,64383.3100000000,0,0,0,0,
2005-10-09,17:53:03,64383.3150000000,0,0,0,0,
2005-10-09,17:53:03,64383.3200000000,0,0,0,0,
2005-10-09,17:53:03,64383.3250000000,0,0,0,0,
2005-10-09,17:53:03,64383.3300000000,0,0,0,0,
2005-10-09,17:53:03,64383.3350000000,0,0,0,0,
2005-10-09,17:53:03,64383.3400000000,0,0,0,0,
2005-10-09,17:53:03,64383.3450000000,0,0,0,0,
2005-10-09,17:53:03,64383.3500000000,0,0,0,0,
2005-10-09,17:53:03,64383.3550000000,0,0,0,0,
2005-10-09,17:53:03,64383.3600000000,0,0,0,0,
2005-10-09,17:53:03,64383.3650000000,0,0,0,0,
2005-10-09,17:53:03,64383.3700000000,0,0,0,0,
2005-10-09,17:53:03,64383.3750000000,0,0,0,0,
2005-10-09,17:53:03,64383.3800000000,0,0,0,0,
2005-10-09,17:53:03,64383.3850000000,0,0,0,0,
2005-10-09,17:53:03,64383.3900000000,0,0,0,0,
2005-10-09,17:53:03,64383.3950000000,0,0,0,0,
2005-10-09,17:53:03,64383.4000000000,0,0,0,0,
2005-10-09,17:53:03,64383.4050000000,0,0,0,0,
2005-10-09,17:53:03,64383.4100000000,0,0,0,0,
2005-10-09,17:53:03,64383.4150000000,0,0,0,0,
2005-10-09,17:53:03,64383.4200000000,0,0,0,0,
2005-10-09,17:53:03,64383.4250000000,0,0,0,0,
2005-10-09,17:53:03,64383.4300000000,0,0,0,0,
2005-10-09,17:53:03,64383.4350000000,0,0,0,0,
2005-10-09,17:53:03,64383.4400000000,0,0,0,0,
2005-10-09,17:53:03,64383.4450000000,0,0,0,0,
2005-10-09,17:53:03,64383.4500000000,0,0,0,0,
2005-10-09,17:53:03,64383.4550000000,0,0,0,0,
2005-10-09,17:53:03,64383.4600000000,0,0,0,0,
2005-10-09,17:53:03,64383.4650000000,0,0,0,0,
2005-10-09,17:53:03,64383.4700000000,0,0,0,0,
2005-10-09,17:53:03,64383.4750000000,0,0,0,0,
2005-10-09,17:53:03,64383.4800000000,0,0,0,0,
2005-10-09,17:53:03,64383.4850000000,0,0,0,0,
2005-10-09,17:53:03,64383.4900000000,0,0,0,0,
2005-10-09,17:53:03,64383.4950000000,0,0,0,0,
2005-10-09,17:53:03,64383.5000000000,0,0,0,0,
2005-10-09,17:53:03,64383.5050000000,0,0,0,0,
2005-10-09,17:53:03,64383.5100000000,0,0,0,0,
2005-10-09,17:53:03,64383.5150000000,0,0,0,0,
2005-10-09,17:53:03,64383.5200000000,0,0,0,0,
2005-10-09,17:53:03,64383.5250000000,0,0,0,0,
2005-10-09,17:53:03,64383.5300000000,0,0,0,0,
2005-10-09,17:53:03,64383.5350000000,0,0,0,0,
2005-10-09,17:53:03,64383.5400000000,0,0,0,0,
2005-10-09,17:53:03,64383.5450000000,0,0,0,0,
2005-10-09,17:53:03,64383.5500000000,0,0,0,0,
2005-10-09,17:53:03,64383.5550000000,0,0,0,0,
2005-10-09,17:53:03,64383.5600000000,0,0,0,0,
2005-10-09,17:53:03,64383.5650000000,0,0,0,0,
2005-10-09,17:53:03,64383.5700000000,0,0,0,0,
2005-10-09,17:53:03,64383.5750000000,0,0,0,0,
2005-10-09,17:53:03,64383.5800000000,0,0,0,0,
2005-10-09,17:53:03,64383.5850000000,0,0,0,0,
2005-10-09,17:53:03,64383.5900000000,0,0,0,0,
2005-10-09,17:53:03,64383.5950000000,0,0,0,0,
2005-10-09,17:53:03,64383.6000000000,0,0,0,0,
2005-10-09,17:53:03,64383.6050000000,0,0,0,0,
2005-10-09,17:53:03,64383.6100000000,0,0,0,0,
2005-10-09,17:53:03,64383.6150000000,0,0,0,0,
2005-10-09,17:53:03,64383.6200000000,0,0,0,0,
2005-10-09,17:53:03,64383.6250000000,0,0,0,0,
2005-10-09,17:53:03,64383.6300000000,0,0,0,0,
2005-10-09,17:53:03,64383.6350000000,0,0,0,0,
2005-10-09,17:53:03,64383.6400000000,0,0,0,0,
2005-10-09,17:53:03,64383.6450000000,0,0,0,0,
2005-10-09,17:53:03,64383.6500000000,0,0,0,0,
2005-10-09,17:53:03,64383.6550000000,0,0,0,0,
2005-10-09,17:53:03,64383.6600000000,0,0,0,0,
2005-10-09,17:53:03,64383.6650000000,0,0,0,0,
2005-10-09,17:53:03,64383.6700000000,0,0,0,0,
2005-10-09,17:53:03,64383.6750000000,0,0,0,0,
2005-10-09,17:53:03,64383.6800000000,0,0,0,0,
2005-10-09,17:53:03,64383.6850000000,0,0,0,0,
2005-10-09,17:53:03,64383.6900000000,0,0,0,0,
2005-10-09,17:53:03,64383.6950000000,0,0,0,0,
2005-10-09,17:53:03,64383.7000000000,0,0,0,0,
2005-10-09,17:53:03,64383.7050000000,0,0,0,0,
2005-10-09,17:53:03,64383.7100000000,0,0,0,0,
2005-10-09,17:53:03,64383.7150000000,0,0,0,0,
2005-10-09,17:53:03,64383.7200000000,0,0,0,0,
2005-10-09,17:53:03,64383.7250000000,0,0,0,0,
2005-10-09,17:53:03,64383.7300000000,0,0,0,0,
2005-10-09,17:53:03,64383.7350000000,0,0,0,0,
2005-10-09,17:53:03,64383.7400000000,0,0,0,0,
2005-10-09,17:53:03,64383.7450000000,0,0,0,0,
2005-10-09,17:53:03,64383.7500000000,0,0,0,0,
2005-10-09,17:53:03,64383.7550000000,0,0,0,0,
2005-10-09,17:53:03,64383.7600000000,0,0,0,0,
2005-10-09,17:53:03,64383.7650000000,0,0,0,0,
2005-10-09,17:53:03,64383.7700000000,0,0,0,0,
2005-10-09,17:53:03,64383.7750000000,0,0,0,0,
2005-10-09,17:53:03,64383.7800000000,0,0,0,0,
2005-10-09,17:53:03,64383.7850000000,0,0,0,0,
2005-10-09,17:53:03,64383.7900000000,0,0,0,0,
2005-10-09,17:53:03,64383.7950000000,0,0,0,0,
2005-10-09,17:53:03,64383.8000000000,0,0,0,0,
2005-10-09,17:53:03,64383.8050000000,0,0,0,0,
2005-10-09,17:53:03,64383.8100000000,0,0,0,0,
2005-10-09,17:53:03,64383.8150000000,0,0,0,0,
2005-10-09,17:53:03,64383.8200000000,0,0,0,0,
2005-10-09,17:53:03,64383.8250000000,0,0,0,0,
2005-10-09,17:53:03,64383.8300000000,0,0,0,0,
2005-10-09,17:53:03,64383.8350000000,0,0,0,0,
2005-10-09,17:53:03,64383.8400000000,0,0,0,0,
2005-10-09,17:53:03,64383.8450000000,0,0,0,0,
2005-10-09,17:53:03,64383.8500000000,0,0,0,0,
2005-10-09,17:53:03,64383.8550000000,0,0,0,0,
2005-10-09,17:53:03,64383.8600000000,0,0,0,0,
2005-10-09,17:53:03,64383.8650000000,0,0,0,0,
2005-10-09,17:53:03,64383.8700000000,0,0,0,0,
2005-10-09,17:53:03,64383.8750000000,0,0,0,0,
2005-10-09,17:53:03,64383.8800000000,0,0,0,0,
2005-10-09,17:53:03,64383.8850000000,0,0,0,0,
2005-10-09,17:53:03,64383.8900000000,0,0,0,0,
2005-10-09,17:53:03,64383.8950000000,0,0,0,0,
2005-10-09,17:53:03,64383.9000000000,0,0,0,0,
2005-10-09,17:53:03,64383.9050000000,0,0,0,0,
2005-10-09,17:53:03,64383.9100000000,0,0,0,0,
2005-10-09,17:53:03,64383.9150000000,0,0,0,0,
2005-10-09,17:53:03,64383.9200000000,0,0,0,0,
2005-10-09,17:53:03,64383.9250000000,0,0,0,0,
2005-10-09,17:53:03,64383.9300000000,0,0,0,0,
2005-10-09,17:53:03,64383.9350000000,0,0,0,0,
2005-10-09,17:53:03,64383.9400000000,0,0,0,0,
2005-10-09,17:53:03,64383.9450000000,0,0,0,0,
2005-10-09,17:53:03,64383.9500000000,0,0,0,0,
2005-10-09,17:53:03,64383.9550000000,0,0,0,0,
2005-10-09,17:53:03,64383.9600000000,0,0,0,0,
2005-10-09,17:53:03,64383.9650000000,0,0,0,0,
2005-10-09,17:53:03,64383.9700000000,0,0,0,0,
2005-10-09,17:53:03,64383.9750000000,0,0,0,0,
2005-10-09,17:53:03,64383.9800000000,0,0,0,0,
2005-10-09,17:53:03,64383.9850000000,0,0,0,0,
2005-10-09,17:53:03,64383.9900000000,0,0,0,0,
2005-10-09,17:53:03,64383.9950000000,0,0,0,0,
2005-10-09,17:53:04,64384.0000000000,0,0,0,0,
2005-10-09,17:53:04,64384.0050000000,0,0,0,0,
2005-10-09,17:53:04,64384.0100000000,0,0,0,0,
2005-10-09,17:53:04,64384.0150000000,0,0,0,0,
2005-10-09,17:53:04,64384.0200000000,0,0,0,0,
2005-10-09,17:53:04,64384.0250000000,0,0,0,0,
2005-10-09,17:53:04,64384.0300000000,0,0,0,0,
2005-10-09,17:53:04,64384.0350000000,0,0,0,0,
2005-10-09,17:53:04,64384.0400000000,0,0,0,0,
2005-10-09,17:53:04,64384.0450000000,0,0,0,0,
2005-10-09,17:53:04,64384.0500000000,0,0,0,0,
2005-10-09,17:53:04,64384.0550000000,0,0,0,0,
2005-10-09,17:53:04,64384.0600000000,0,0,0,0,
2005-10-09,17:53:04,64384.0650000000,0,0,0,0,
2005-10-09,17:53:04,64384.0700000000,0,0,0,0,
2005-10-09,17:53:04,64384.0750000000,0,0,0,0,
2005-10-09,17:53:04,64384.0800000000,0,0,0,0,
2005-10-09,17:53:04,64384.0850000000,0,0,0,0,
2005-10-09,17:53:04,64384.0900000000,0,0,0,0,
2005-10-09,17:53:04,64384.0950000000,0,0,0,0,
2005-10-09,17:53:04,64384.1000000000,0,0,0,0,
2005-10-09,17:53:04,64384.1050000000,0,0,0,0,
2005-10-09,17:53:04,64384.1100000000,0,0,0,0,
2005-10-09,17:53:04,64384.1150000000,0,0,0,0,
2005-10-09,17:53:04,64384.1200000000,0,0,0,0,
2005-10-09,17:53:04,64384.1250000000,0,0,0,0,
2005-10-09,17:53:04,64384.1300000000,0,0,0,0,
2005-10-09,17:53:04,64384.1350000000,0,0,0,0,
2005-10-09,17:53:04,64384.1400000000,0,0,0,0,
2005-10-09,17:53:04,64384.1450000000,0,0,0,0,
2005-10-09,17:53:04,64384.1500000000,0,0,0,0,
2005-10-09,17:53:04,64384.1550000000,0,0,0,0,
2005-10-09,17:53:04,64384.1600000000,0,0,0,0,
2005-10-09,17:53:04,64384.1650000000,0,0,0,0,
2005-10-09,17:53:04,64384.1700000000,0,0,0,0,
2005-10-09,17:53:04,64384.1750000000,0,0,0,0,
2005-10-09,17:53:04,64384.1800000000,0,0,0,0,
2005-10-09,17:53:04,64384.1850000000,0,0,0,0,
2005-10-09,17:53:04,64384.1900000000,0,0,0,0,
2005-10-09,17:53:04,64384.1950000000,0,0,0,0,
2005-10-09,17:53:04,64384.2000000000,0,0,0,0,
2005-10-09,17:53:04,64384.2050000000,0,0,0,0,
2005-10-09,17:53:04,64384.2100000000,0,0,0,0,
2005-10-09,17:53:04,64384.2150000000,0,0,0,0,
2005-10-09,17:53:04,64384.2200000000,0,0,0,0,
2005-10-09,17:53:04,64384.2250000000,0,0,0,0,
2005-10-09,17:53:04,64384.2300000000,0,0,0,0,
2005-10-09,17:53:04,64384.2350000000,0,0,0,0,
2005-10-09,17:53:04,64384.2400000000,0,0,0,0,
2005-10-09,17:53:04,64384.2450000000,0,0,0,0,
2005-10-09,17:53:04,64384.2500000000,0,0,0,0,
2005-10-09,17:53:04,64384.2550000000,0,0,0,0,
2005-10-09,17:53:04,64384.2600000000,0,0,0,0,
2005-10-09,17:53:04,64384.2650000000,0,0,0,0,
2005-10-09,17:53:04,64384.2700000000,0,0,0,0,
2005-10-09,17:53:04,64384.2750000000,0,0,0,0,
2005-10-09,17:53:04,64384.2800000000,0,0,0,0,
2005-10-09,17:53:04,64384.2850000000,0,0,0,0,
2005-10-09,17:53:04,64384.2900000000,0,0,0,0,
2005-10-09,17:53:04,64384.2950000000,0,0,0,0,
2005-10-09,17:53:04,64384.3000000000,0,0,0,0,
2005-10-09,17:53:04,64384.3050000000,0,0,0,0,
2005-10-09,17:53:04,64384.3100000000,0,0,0,0,
2005-10-09,17:53:04,64384.3150000000,0,0,0,0,
2005-10-09,17:53:04,64384.3200000000,0,0,0,0,
2005-10-09,17:53:04,64384.3250000000,0,0,0,0,
2005-10-09,17:53:04,64384.3300000000,0,0,0,0,
2005-10-09,17:53:04,64384.3350000000,0,0,0,0,
2005-10-09,17:53:04,64384.3400000000,0,0,0,0,
2005-10-09,17:53:04,64384.3450000000,0,0,0,0,
2005-10-09,17:53:04,64384.3500000000,0,0,0,0,
2005-10-09,17:53:04,64384.3550000000,0,0,0,0,
2005-10-09,17:53:04,64384.3600000000,0,0,0,0,
2005-10-09,17:53:04,64384.3650000000,0,0,0,0,
2005-10-09,17:53:04,64384.3700000000,0,0,0,0,
2005-10-09,17:53:04,64384.3750000000,0,0,0,0,
2005-10-09,17:53:04,64384.3800000000,0,0,0,0,
2005-10-09,17:53:04,64384.3850000000,0,0,0,0,
2005-10-09,17:53:04,64384.3900000000,0,0,0,0,
2005-10-09,17:53:04,64384.3950000000,0,0,0,0,
2005-10-09,17:53:04,64384.4000000000,0,0,0,0,
2005-10-09,17:53:04,64384.4050000000,0,0,0,0,
2005-10-09,17:53:04,64384.4100000000,0,0,0,0,
2005-10-09,17:53:04,64384.4150000000,0,0,0,0,
2005-10-09,17:53:04,64384.4200000000,0,0,0,0,
2005-10-09,17:53:04,64384.4250000000,0,0,0,0,
2005-10-09,17:53:04,64384.4300000000,0,0,0,0,
2005-10-09,17:53:04,64384.4350000000,0,0,0,0,
2005-10-09,17:53:04,64384.4400000000,0,0,0,0,
2005-10-09,17:53:04,64384.4450000000,0,0,0,0,
2005-10-09,17:53:04,64384.4500000000,0,0,0,0,
2005-10-09,17:53:04,64384.4550000000,0,0,0,0,
2005-10-09,17:53:04,64384.4600000000,0,0,0,0,
2005-10-09,17:53:04,64384.4650000000,0,0,0,0,
2005-10-09,17:53:04,64384.4700000000,0,0,0,0,
2005-10-09,17:53:04,64384.4750000000,0,0,0,0,
2005-10-09,17:53:04,64384.4800000000,0,0,0,0,
2005-10-09,17:53:04,64384.4850000000,0,0,0,0,
2005-10-09,17:53:04,64384.4900000000,0,0,0,0,
2005-10-09,17:53:04,64384.4950000000,0,0,0,0,
2005-10-09,17:53:04,64384.5000000000,0,0,0,0,
2005-10-09,17:53:04,64384.5050000000,0,0,0,0,
2005-10-09,17:53:04,64384.5100000000,0,0,0,0,
2005-10-09,17:53:04,64384.5150000000,0,0,0,0,
2005-10-09,17:53:04,64384.5200000000,0,0,0,0,
2005-10-09,17:53:04,64384.5250000000,0,0,0,0,
2005-10-09,17:53:04,64384.5300000000,0,0,0,0,
2005-10-09,17:53:04,64384.5350000000,0,0,0,0,
2005-10-09,17:53:04,64384.5400000000,0,0,0,0,
2005-10-09,17:53:04,64384.5450000000,0,0,0,0,
2005-10-09,17:53:04,64384.5500000000,0,0,0,0,
2005-10-09,17:53:04,64384.5550000000,0,0,0,0,
2005-10-09,17:53:04,64384.5600000000,0,0,0,0,
2005-10-09,17:53:04,64384.5650000000,0,0,0,0,
2005-10-09,17:53:04,64384.5700000000,0,0,0,0,
2005-10-09,17:53:04,64384.5750000000,0,0,0,0,
2005-10-09,17:53:04,64384.5800000000,0,0,0,0,
2005-10-09,17:53:04,64384.5850000000,0,0,0,0,
2005-10-09,17:53:04,64384.5900000000,0,0,0,0,
2005-10-09,17:53:04,64384.5950000000,0,0,0,0,
2005-10-09,17:53:04,64384.6000000000,0,0,0,0,
2005-10-09,17:53:04,64384.6050000000,0,0,0,0,
2005-10-09,17:53:04,64384.6100000000,0,0,0,0,
2005-10-09,17:53:04,64384.6150000000,0,0,0,0,
2005-10-09,17:53:04,64384.6200000000,0,0,0,0,
2005-10-09,17:53:04,64384.6250000000,0,0,0,0,
2005-10-09,17:53:04,64384.6300000000,0,0,0,0,
2005-10-09,17:53:04,64384.6350000000,0,0,0,0,
2005-10-09,17:53:04,64384.6400000000,0,0,0,0,
2005-10-09,17:53:04,64384.6450000000,0,0,0,0,
2005-10-09,17:53:04,64384.6500000000,0,0,0,0,
2005-10-09,17:53:04,64384.6550000000,0,0,0,0,
2005-10-09,17:53:04,64384.6600000000,0,0,0,0,
2005-10-09,17:53:04,64384.6650000000,0,0,0,0,
2005-10-09,17:53:04,64384.6700000000,0,0,0,0,
2005-10-09,17:53:04,64384.6750000000,0,0,0,0,
2005-10-09,17:53:04,64384.6800000000,0,0,0,0,
2005-10-09,17:53:04,64384.6850000000,0,0,0,0,
2005-10-09,17:53:04,64384.6900000000,0,0,0,0,
2005-10-09,17:53:04,64384.6950000000,0,0,0,0,
2005-10-09,17:53:04,64384.7000000000,0,0,0,0,
2005-10-09,17:53:04,64384.7050000000,0,0,0,0,
2005-10-09,17:53:04,64384.7100000000,0,0,0,0,
2005-10-09,17:53:04,64384.7150000000,0,0,0,0,
2005-10-09,17:53:04,64384.7200000000,0,0,0,0,
2005-10-09,17:53:04,64384.7250000000,0,0,0,0,
2005-10-09,17:53:04,64384.7300000000,0,0,0,0,
2005-10-09,17:53:04,64384.7350000000,0,0,0,0,
2005-10-09,17:53:04,64384.7400000000,0,0,0,0,
2005-10-09,17:53:04,64384.7450000000,0,0,0,0,
2005-10-09,17:53:04,64384.7500000000,0,0,0,0,
2005-10-09,17:53:04,64384.7550000000,0,0,0,0,
2005-10-09,17:53:04,64384.7600000000,0,0,0,0,
2005-10-09,17:53:04,64384.7650000000,0,0,0,0,
2005-10-09,17:53:04,64384.7700000000,0,0,0,0,
2005-10-09,17:53:04,64384.7750000000,0,0,0,0,
2005-10-09,17:53:04,64384.7800000000,0,0,0,0,
2005-10-09,17:53:04,64384.7850000000,0,0,0,0,
2005-10-09,17:53:04,64384.7900000000,0,0,0,0,
2005-10-09,17:53:04,64384.7950000000,0,0,0,0,
2005-10-09,17:53:04,64384.8000000000,0,0,0,0,
2005-10-09,17:53:04,64384.8050000000,0,0,0,0,
2005-10-09,17:53:04,64384.8100000000,0,0,0,0,
2005-10-09,17:53:04,64384.8150000000,0,0,0,0,
2005-10-09,17:53:04,64384.8200000000,0,0,0,0,
2005-10-09,17:53:04,64384.8250000000,0,0,0,0,
2005-10-09,17:53:04,64384.8300000000,0,0,0,0,
2005-10-09,17:53:04,64384.8350000000,0,0,0,0,
2005-10-09,17:53:04,64384.8400000000,0,0,0,0,
2005-10-09,17:53:04,64384.8450000000,0,0,0,0,
2005-10-09,17:53:04,64384.8500000000,0,0,0,0,
2005-10-09,17:53:04,64384.8550000000,0,0,0,0,
2005-10-09,17:53:04,64384.8600000000,0,0,0,0,
2005-10-09,17:53:04,64384.8650000000,0,0,0,0,
2005-10-09,17:53:04,64384.8700000000,0,0,0,0,
2005-10-09,17:53:04,64384.8750000000,0,0,0,0,
2005-10-09,17:53:04,64384.8800000000,0,0,0,0,
2005-10-09,17:53:04,64384.8850000000,0,0,0,0,
2005-10-09,17:53:04,64384.8900000000,0,0,0,0,
2005-10-09,17:53:04,64384.8950000000,0,0,0,0,
2005-10-09,17:53:04,64384.9000000000,0,0,0,0,
2005-10-09,17:53:04,64384.9050000000,0,0,0,0,
2005-10-09,17:53:04,64384.9100000000,0,0,0,0,
2005-10-09,17:53:04,64384.9150000000,0,0,0,0,
2005-10-09,17:53:04,64384.9200000000,0,0,0,0,
2005-10-09,17:53:04,64384.9250000000,0,0,0,0,
2005-10-09,17:53:04,64384.9300000000,0,0,0,0,
2005-10-09,17:53:04,64384.9350000000,0,0,0,0,
2005-10-09,17:53:04,64384.9400000000,0,0,0,0,
2005-10-09,17:53:04,64384.9450000000,0,0,0,0,
2005-10-09,17:53:04,64384.9500000000,0,0,0,0,
2005-10-09,17:53:04,64384.9550000000,0,0,0,0,
2005-10-09,17:53:04,64384.9600000000,0,0,0,0,
2005-10-09,17:53:04,64384.9650000000,0,0,0,0,
2005-10-09,17:53:04,64384.9700000000,0,0,0,0,
2005-10-09,17:53:04,64384.9750000000,0,0,0,0,
2005-10-09,17:53:04,64384.9800000000,0,0,0,0,
2005-10-09,17:53:04,64384.9850000000,0,0,0,0,
2005-10-09,17:53:04,64384.9900000000,0,0,0,0,
2005-10-09,17:53:04,64384.9950000000,0,0,0,0,
2005-10-09,17:53:05,64385.0000000000,0,0,0,0,
2005-10-09,17:53:05,64385.0050000000,0,0,0,0,
2005-10-09,17:53:05,64385.0100000000,0,0,0,0,
2005-10-09,17:53:05,64385.0150000000,0,0,0,0,
2005-10-09,17:53:05,64385.0200000000,0,0,0,0,
2005-10-09,17:53:05,64385.0250000000,0,0,0,0,
2005-10-09,17:53:05,64385.0300000000,0,0,0,0,
2005-10-09,17:53:05,64385.0350000000,0,0,0,0,
2005-10-09,17:53:05,64385.0400000000,0,0,0,0,
2005-10-09,17:53:05,64385.0450000000,0,0,0,0,
2005-10-09,17:53:05,64385.0500000000,0,0,0,0,
2005-10-09,17:53:05,64385.0550000000,0,0,0,0,
2005-10-09,17:53:05,64385.0600000000,0,0,0,0,
2005-10-09,17:53:05,64385.0650000000,0,0,0,0,
2005-10-09,17:53:05,64385.0700000000,0,0,0,0,
2005-10-09,17:53:05,64385.0750000000,0,0,0,0,
2005-10-09,17:53:05,64385.0800000000,0,0,0,0,
2005-10-09,17:53:05,64385.0850000000,0,0,0,0,
2005-10-09,17:53:05,64385.0900000000,0,0,0,0,
2005-10-09,17:53:05,64385.0950000000,0,0,0,0,
2005-10-09,17:53:05,64385.1000000000,0,0,0,0,
2005-10-09,17:53:05,64385.1050000000,0,0,0,0,
2005-10-09,17:53:05,64385.1100000000,0,0,0,0,
2005-10-09,17:53:05,64385.1150000000,0,0,0,0,
2005-10-09,17:53:05,64385.1200000000,0,0,0,0,
2005-10-09,17:53:05,64385.1250000000,0,0,0,0,
2005-10-09,17:53:05,64385.1300000000,0,0,0,0,
2005-10-09,17:53:05,64385.1350000000,0,0,0,0,
2005-10-09,17:53:05,64385.1400000000,0,0,0,0,
2005-10-09,17:53:05,64385.1450000000,0,0,0,0,
2005-10-09,17:53:05,64385.1500000000,0,0,0,0,
2005-10-09,17:53:05,64385.1550000000,0,0,0,0,
2005-10-09,17:53:05,64385.1600000000,0,0,0,0,
2005-10-09,17:53:05,64385.1650000000,0,0,0,0,
2005-10-09,17:53:05,64385.1700000000,0,0,0,0,
2005-10-09,17:53:05,64385.1750000000,0,0,0,0,
2005-10-09,17:53:05,64385.1800000000,0,0,0,0,
2005-10-09,17:53:05,64385.1850000000,0,0,0,0,
2005-10-09,17:53:05,64385.1900000000,0,0,0,0,
2005-10-09,17:53:05,64385.1950000000,0,0,0,0,
2005-10-09,17:53:05,64385.2000000000,0,0,0,0,
2005-10-09,17:53:05,64385.2050000000,0,0,0,0,
2005-10-09,17:53:05,64385.2100000000,0,0,0,0,
2005-10-09,17:53:05,64385.2150000000,0,0,0,0,
2005-10-09,17:53:05,64385.2200000000,0,0,0,0,
2005-10-09,17:53:05,64385.2250000000,0,0,0,0,
2005-10-09,17:53:05,64385.2300000000,0,0,0,0,
2005-10-09,17:53:05,64385.2350000000,0,0,0,0,
2005-10-09,17:53:05,64385.2400000000,0,0,0,0,
2005-10-09,17:53:05,64385.2450000000,0,0,0,0,
2005-10-09,17:53:05,64385.2500000000,0,0,0,0,
2005-10-09,17:53:05,64385.2550000000,0,0,0,0,
2005-10-09,17:53:05,64385.2600000000,0,0,0,0,
2005-10-09,17:53:05,64385.2650000000,0,0,0,0,
2005-10-09,17:53:05,64385.2700000000,0,0,0,0,
2005-10-09,17:53:05,64385.2750000000,0,0,0,0,
2005-10-09,17:53:05,64385.2800000000,0,0,0,0,
2005-10-09,17:53:05,64385.2850000000,0,0,0,0,
2005-10-09,17:53:05,64385.2900000000,0,0,0,0,
2005-10-09,17:53:05,64385.2950000000,0,0,0,0,
2005-10-09,17:53:05,64385.3000000000,0,0,0,0,
2005-10-09,17:53:05,64385.3050000000,0,0,0,0,
2005-10-09,17:53:05,64385.3100000000,0,0,0,0,
2005-10-09,17:53:05,64385.3150000000,0,0,0,0,
2005-10-09,17:53:05,64385.3200000000,0,0,0,0,
2005-10-09,17:53:05,64385.3250000000,0,0,0,0,
2005-10-09,17:53:05,64385.3300000000,0,0,0,0,
2005-10-09,17:53:05,64385.3350000000,0,0,0,0,
2005-10-09,17:53:05,64385.3400000000,0,0,0,0,
2005-10-09,17:53:05,64385.3450000000,0,0,0,0,
2005-10-09,17:53:05,64385.3500000000,0,0,0,0,
2005-10-09,17:53:05,64385.3550000000,0,0,0,0,
2005-10-09,17:53:05,64385.3600000000,0,0,0,0,
2005-10-09,17:53:05,64385.3650000000,0,0,0,0,
2005-10-09,17:53:05,64385.3700000000,0,0,0,0,
2005-10-09,17:53:05,64385.3750000000,0,0,0,0,
2005-10-09,17:53:05,64385.3800000000,0,0,0,0,
2005-10-09,17:53:05,64385.3850000000,0,0,0,0,
2005-10-09,17:53:05,64385.3900000000,0,0,0,0,
2005-10-09,17:53:05,64385.3950000000,0,0,0,0,
2005-10-09,17:53:05,64385.4000000000,0,0,0,0,
2005-10-09,17:53:05,64385.4050000000,0,0,0,0,
2005-10-09,17:53:05,64385.4100000000,0,0,0,0,
2005-10-09,17:53:05,64385.4150000000,0,0,0,0,
2005-10-09,17:53:05,64385.4200000000,0,0,0,0,
2005-10-09,17:53:05,64385.4250000000,0,0,0,0,
2005-10-09,17:53:05,64385.4300000000,0,0,0,0,
2005-10-09,17:53:05,64385.4350000000,0,0,0,0,
2005-10-09,17:53:05,64385.4400000000,0,0,0,0,
2005-10-09,17:53:05,64385.4450000000,0,0,0,0,
2005-10-09,17:53:05,64385.4500000000,0,0,0,0,
2005-10-09,17:53:05,64385.4550000000,0,0,0,0,
2005-10-09,17:53:05,64385.4600000000,0,0,0,0,
2005-10-09,17:53:05,64385.4650000000,0,0,0,0,
2005-10-09,17:53:05,64385.4700000000,0,0,0,0,
2005-10-09,17:53:05,64385.4750000000,0,0,0,0,
2005-10-09,17:53:05,64385.4800000000,0,0,0,0,
2005-10-09,17:53:05,64385.4850000000,0,0,0,0,
2005-10-09,17:53:05,64385.4900000000,0,0,0,0,
2005-10-09,17:53:05,64385.4950000000,0,0,0,0,
2005-10-09,17:53:05,64385.5000000000,0,0,0,0,
2005-10-09,17:53:05,64385.5050000000,0,0,0,0,
2005-10-09,17:53:05,64385.5100000000,0,0,0,0,
2005-10-09,17:53:05,64385.5150000000,0,0,0,0,
2005-10-09,17:53:05,64385.5200000000,0,0,0,0,
2005-10-09,17:53:05,64385.5250000000,0,0,0,0,
2005-10-09,17:53:05,64385.5300000000,0,0,0,0,
2005-10-09,17:53:05,64385.5350000000,0,0,0,0,
2005-10-09,17:53:05,64385.5400000000,0,0,0,0,
2005-10-09,17:53:05,64385.5450000000,0,0,0,0,
2005-10-09,17:53:05,64385.5500000000,0,0,0,0,
2005-10-09,17:53:05,64385.5550000000,0,0,0,0,
2005-10-09,17:53:05,64385.5600000000,0,0,0,0,
2005-10-09,17:53:05,64385.5650000000,0,0,0,0,
2005-10-09,17:53:05,64385.5700000000,0,0,0,0,
2005-10-09,17:53:05,64385.5750000000,0,0,0,0,
2005-10-09,17:53:05,64385.5800000000,0,0,0,0,
2005-10-09,17:53:05,64385.5850000000,0,0,0,0,
2005-10-09,17:53:05,64385.5900000000,0,0,0,0,
