2023-11-14,13:16:37,47797.7190952610,42.79825617069834,0.4653275210036407,-0.8681674240710886,0,
2023-11-14,13:16:37,47797.7200952550,42.80255557451154,0.4668068719270404,-0.8662745638216052,0,
2023-11-14,13:16:37,47797.7210953530,42.8068554102319,0.4666325242671048,-0.8658065196849352,0,
2023-11-14,13:16:37,47797.7220951900,42.8111556779028,0.4650138187227457,-0.8667673097805334,0,
2023-11-14,13:16:37,47797.7230952360,42.81545637756764,0.4664654447939286,-0.8667878763756391,0,
2023-11-14,13:16:37,47797.7240954380,42.81975750926982,0.4681062296214762,-0.8667319677482493,0,
2023-11-14,13:16:37,47797.7250954310,42.82405907305273,0.4671135890636393,-0.8662035787416495,0,
2023-11-14,13:16:37,47797.7260953730,42.82836106895979,0.4673026623136152,-0.8668098032205769,0,
2023-11-14,13:16:37,47797.7270953140,42.8326634970344,0.4683204826167657,-0.8677365454732937,0,
2023-11-14,13:16:37,47797.7280954120,42.83696635731997,0.4679354540480482,-0.8665724184025119,0,
2023-11-14,13:16:37,47797.7290953010,42.84126964985993,0.4676634695002582,-0.8661304563082688,0,
2023-11-14,13:16:37,47797.7300952430,42.8455733746977,0.4677002965983272,-0.8664610238293639,0,
2023-11-14,13:16:37,47797.7310950800,42.84987753187671,0.4676357831096633,-0.8664500140449154,0,
2023-11-14,13:16:37,47797.7320950740,42.85418212144037,0.4674427311887753,-0.8666989045199867,0,
2023-11-14,13:16:37,47797.7330950150,42.85848714343215,0.4683379521860443,-0.8662595974189817,0,
2023-11-14,13:16:37,47797.7340949570,42.86279259789547,0.4688141335276847,-0.865858210724736,0,
2023-11-14,13:16:37,47797.7350950550,42.86709848487378,0.4681891772963717,-0.8659629172172046,0,
2023-11-14,13:16:37,47797.7360948400,42.87140480441053,0.4691657136927137,-0.866336406243545,0,
2023-11-14,13:16:37,47797.7370951460,42.87571155654917,0.4701160800358668,-0.8666174424260646,0,
2023-11-14,13:16:37,47797.7380951400,42.88001874133317,0.4696667845802003,-0.8661828270894326,0,
2023-11-14,13:16:37,47797.7390953420,42.88432635880598,0.4694794970899376,-0.866094852976495,0,
2023-11-14,13:16:37,47797.7400953350,42.88863440901107,0.469667933287728,-0.8668532001074307,0,
2023-11-14,13:16:37,47797.7410952250,42.89294289199191,0.4698035145653831,-0.8667549354069248,0,
2023-11-14,13:16:37,47797.7420951660,42.89725180779198,0.4701563447794287,-0.8653751095803108,0,
2023-11-14,13:16:37,47797.7430951600,42.90156115645475,0.4699775561278025,-0.8652327762558161,0,
2023-11-14,13:16:37,47797.7440951530,42.90587093802372,0.4686430583978352,-0.8665282620763232,0,
2023-11-14,13:16:37,47797.7450951470,42.91018115254236,0.4683488745414719,-0.8669604915020745,0,
2023-11-14,13:16:37,47797.7460954010,42.91449180005419,0.4683406952490358,-0.86679953441629,0,
2023-11-14,13:16:37,47797.7470954470,42.91880288060267,0.4668095883538403,-0.866730799105271,0,
2023-11-14,13:16:37,47797.7480953880,42.92311439423133,0.4663917073090116,-0.8668362164094106,0,
2023-11-14,13:16:37,47797.7490960070,42.92742634098367,0.4669033846533375,-0.8670662496420234,0,
2023-11-14,13:16:37,47797.7500958440,42.9317387209032,0.4672538354734519,-0.8676007430321624,0,
2023-11-14,13:16:37,47797.7510957860,42.93605153403343,0.467672717612725,-0.868283155801324,0,
2023-11-14,13:16:37,47797.7520955710,42.94036478041789,0.4676691048182797,-0.8679057678916847,0,
2023-11-14,13:16:37,47797.7530955640,42.94467846010009,0.4672598403034687,-0.8692034335373238,0,
2023-11-14,13:16:37,47797.7540956100,42.94899257312356,0.4671980698946188,-0.8703978501816326,0,
2023-11-14,13:16:37,47797.7550965930,42.95330711953185,0.4671349801529723,-0.8701854499889898,0,
2023-11-14,13:16:37,47797.7560953370,42.95762209936848,0.4662230540393441,-0.8709301310924797,0,
2023-11-14,13:16:37,47797.7570954350,42.96193751267698,0.4659252902422109,-0.8711998309206377,0,
2023-11-14,13:16:37,47797.7580958970,42.96625335950092,0.4640596386171813,-0.8711805181853085,0,
2023-11-14,13:16:37,47797.7590963590,42.97056963988385,0.4629776980527771,-0.8714975998170023,0,
2023-11-14,13:16:37,47797.7600960400,42.9748863538693,0.4645032899557932,-0.8720456511246799,0,
2023-11-14,13:16:37,47797.7610960340,42.97920350150084,0.4632215563263232,-0.8705653777224804,0,
2023-11-14,13:16:37,47797.7620960280,42.98352108282204,0.462345134631964,-0.8704000293592125,0,
2023-11-14,13:16:37,47797.7630954480,42.98783909787647,0.4633203603110781,-0.8723290896948377,0,
2023-11-14,13:16:37,47797.7640955980,42.99215754670769,0.4634010108151496,-0.8721919004582306,0,
2023-11-14,13:16:37,47797.7650954350,42.99647642935929,0.4634094199589276,-0.8716983972715253,0,
2023-11-14,13:16:37,47797.7660950650,43.00079574587483,0.4638366066111028,-0.8709937694243886,0,
2023-11-14,13:16:37,47797.7670957870,43.00511549629792,0.4627069342665601,-0.8717212832569212,0,
2023-11-14,13:16:37,47797.7680955200,43.00943568067212,0.4614160047428013,-0.8729926415569007,0,
2023-11-14,13:16:37,47797.7690954100,43.01375629904105,0.4622730458704143,-0.8727437983246341,0,
2023-11-14,13:16:37,47797.7700953510,43.01807735144828,0.4618375870956359,-0.8725534001673456,0,
2023-11-14,13:16:37,47797.7710953970,43.02239883793744,0.4604353651430047,-0.8723501768611466,0,
2023-11-14,13:16:37,47797.7720954430,43.02672075855214,0.460421695603983,-0.8724817610734561,0,
2023-11-14,13:16:37,47797.7730953840,43.03104311333597,0.4608001903962685,-0.872776699318411,0,
2023-11-14,13:16:37,47797.7740952740,43.03536590233255,0.4609106396837638,-0.8730339001338678,0,
2023-11-14,13:16:37,47797.7750955280,43.0396891255855,0.4612531014567085,-0.875034634652236,0,
2023-11-14,13:16:37,47797.7760954170,43.04401278313845,0.4614999190226021,-0.8768041613826685,0,
2023-11-14,13:16:37,47797.7770954630,43.04833687503503,0.4613289652843525,-0.8771801871014278,0,
2023-11-14,13:16:37,47797.7780953520,43.05266140131886,0.4606635463283629,-0.8781931988442113,0,
2023-11-14,13:16:37,47797.7790954500,43.05698636203359,0.4605080006487918,-0.8785675600452241,0,
2023-11-14,13:16:37,47797.7800954960,43.06131175722287,0.4599283490465029,-0.8786638365457445,0,
2023-11-14,13:16:37,47797.7810952810,43.06563758693032,0.4599015982453126,-0.8789336260854752,0,
2023-11-14,13:16:37,47797.7820954310,43.06996385119962,0.4610405046763442,-0.8789001923149057,0,
2023-11-14,13:16:37,47797.7830952680,43.07429055007439,0.462168669405213,-0.879380151093607,0,
2023-11-14,13:16:37,47797.7840952100,43.07861768359832,0.4633956136252769,-0.8801197043018637,0,
2023-11-14,13:16:37,47797.7850950990,43.08294525181506,0.4631818465459039,-0.8795928994630283,0,
2023-11-14,13:16:37,47797.7860954050,43.08727325476828,0.4633701803138026,-0.8811032345055712,0,
2023-11-14,13:16:37,47797.7870952430,43.09160169250165,0.464125919898707,-0.8839349009875372,0,
2023-11-14,13:16:37,47797.7880953400,43.09593056505886,0.4643487261954029,-0.8835076862337758,0,
2023-11-14,13:16:37,47797.7890953340,43.10025987248358,0.4641579771773424,-0.8833136431033035,0,
2023-11-14,13:16:37,47797.7900954840,43.1045896148195,0.4637239161321099,-0.8840644436467301,0,
2023-11-14,13:16:37,47797.7910953210,43.10891979211031,0.4624474145314462,-0.8848164258279922,0,
2023-11-14,13:16:37,47797.7920954190,43.11325040439969,0.4607443081631821,-0.8856594779145346,0,
2023-11-14,13:16:37,47797.7930954120,43.11758145173136,0.4621452097547614,-0.8858114043356289,0,
2023-11-14,13:16:37,47797.7940953540,43.12191293414902,0.4637029126805789,-0.8857575379417579,0,
2023-11-14,13:16:37,47797.7950952950,43.12624485169636,0.4629092636438071,-0.8853739026605871,0,
2023-11-14,13:16:37,47797.7960954450,43.1305772044171,0.4640964025721893,-0.8869112392662112,0,
2023-11-14,13:16:37,47797.7970953870,43.13490999235497,0.4659945430318311,-0.889194273081841,0,
2023-11-14,13:16:37,47797.7980955890,43.13924321555368,0.4660846210451524,-0.8890352520833389,0,
2023-11-14,13:16:37,47797.7990953740,43.14357687405695,0.4658254084637863,-0.8901775788476138,0,
2023-11-14,13:16:37,47797.8000954200,43.14791096790852,0.4662442646003582,-0.8903676216157496,0,
2023-11-14,13:16:37,47797.8010954650,43.15224549715213,0.4667992596823069,-0.8887930703110979,0,
2023-11-14,13:16:37,47797.8020955110,43.1565804618315,0.4663644897169338,-0.8891366764666541,0,
2023-11-14,13:16:37,47797.8030954000,43.16091586199038,0.467218800230374,-0.8889237443002731,0,
2023-11-14,13:16:37,47797.8040953940,43.16525169767252,0.4670773838356939,-0.8885622756817979,0,
2023-11-14,13:16:37,47797.8050953880,43.16958796892167,0.4664978457301918,-0.8888862247807008,0,
2023-11-14,13:16:37,47797.8060952250,43.17392467578158,0.467816622006825,-0.8891972210443277,0,
2023-11-14,13:16:37,47797.8070952190,43.17826181829603,0.4668636535880509,-0.8882865451843526,0,
2023-11-14,13:16:37,47797.8080951600,43.18259939650876,0.4667123359411381,-0.8889169304793034,0,
2023-11-14,13:16:37,47797.8090951540,43.18693741046354,0.4678917277502755,-0.8904555479575627,0,
2023-11-14,13:16:37,47797.8100953560,43.19127586020416,0.4677744049649567,-0.8899397502132242,0,
2023-11-14,13:16:37,47797.8110954530,43.1956147457744,0.4675728194485292,-0.890495581791984,0,
2023-11-14,13:16:37,47797.8120956030,43.19995406721803,0.4676046195690296,-0.8909485901832939,0,
2023-11-14,13:16:37,47797.8130954410,43.20429382457885,0.4678229659165878,-0.8905047770403465,0,
2023-11-14,13:16:37,47797.8140953300,43.20863401790063,0.4684846702612575,-0.8900622986920258,0,
2023-11-14,13:16:37,47797.8150954280,43.21297464722718,0.4679765045796421,-0.8900049478600233,0,
2023-11-14,13:16:37,47797.8160953170,43.2173157126023,0.4666669826367867,-0.8903710067552431,0,
2023-11-14,13:16:37,47797.8170953630,43.22165721406979,0.4680742888727748,-0.890767864442509,0,
2023-11-14,13:16:37,47797.8180952000,43.22599915167346,0.4688642108784302,-0.8907265331790278,0,
2023-11-14,13:16:37,47797.8190954020,43.23034152545712,0.4674895354007065,-0.8897074601663197,0,
2023-11-14,13:16:37,47797.8200952920,43.23468433546459,0.4674345416554104,-0.8900937336208838,0,
2023-11-14,13:16:37,47797.8210953890,43.23902758173971,0.4678178769099028,-0.8904514916938262,0,
2023-11-14,13:16:37,47797.8220952790,43.24337126432627,0.4676731823053063,-0.8890807071626543,0,
2023-11-14,13:16:37,47797.8230952720,43.24771538326812,0.4676649386810104,-0.8883846237408632,0,
2023-11-14,13:16:37,47797.8240952660,43.2520599386091,0.4676646405629381,-0.8883993914773929,0,
2023-11-14,13:16:37,47797.8250954160,43.25640493039305,0.4669121029382495,-0.8890432075150491,0,
2023-11-14,13:16:37,47797.8260954620,43.2607503586638,0.465548710849269,-0.8900175054261661,0,
2023-11-14,13:16:37,47797.8270956630,43.26509622346521,0.4666174634248726,-0.8899988241511094,0,
2023-11-14,13:16:37,47797.8280953450,43.26944252484114,0.4666948431239643,-0.8895562200651304,0,
2023-11-14,13:16:37,47797.8290952340,43.27378926283542,0.4636670164971504,-0.8888787626546653,0,
2023-11-14,13:16:37,47797.8300953840,43.27813643749194,0.4644098189902897,-0.8899504305897372,0,
2023-11-14,13:16:37,47797.8310954290,43.28248404885456,0.4664033426310604,-0.8913218535186145,0,
2023-11-14,13:16:37,47797.8320953710,43.28683209696712,0.4661245766891268,-0.8909051761223101,0,
2023-11-14,13:16:37,47797.8330953130,43.29118058187354,0.4660073528129042,-0.8904876624769369,0,
2023-11-14,13:16:37,47797.8340953580,43.29552950361767,0.4659118071192145,-0.8905986150063468,0,
2023-11-14,13:16:37,47797.8350954560,43.2998788622434,0.4657677439981097,-0.8911296392066503,0,
2023-11-14,13:16:37,47797.8360953450,43.30422865779462,0.4660707008429906,-0.8908358295049612,0,
2023-11-14,13:16:37,47797.8370953910,43.30857889031524,0.4656949120311122,-0.8908906568631558,0,
2023-11-14,13:16:37,47797.8380953330,43.31292955984912,0.4653149553275999,-0.8912850535694359,0,
2023-11-14,13:16:37,47797.8390952740,43.31728066644018,0.4653104296224087,-0.8911785889201741,0,
2023-11-14,13:16:37,47797.8400952160,43.32163221013234,0.4646371101570619,-0.8911475856582511,0,
2023-11-14,13:16:37,47797.8410954700,43.32598419096949,0.465113761766071,-0.8914960817793804,0,
2023-11-14,13:16:37,47797.8420953590,43.33033660899555,0.4660648169411056,-0.8920886755061088,0,
2023-11-14,13:16:37,47797.8430955090,43.33468946425444,0.4660601180846636,-0.8919673558379206,0,
2023-11-14,13:16:37,47797.8440953460,43.33904275679009,0.4658696185010165,-0.8916977882119443,0,
2023-11-14,13:16:37,47797.8450953920,43.34339648664641,0.4658648806958818,-0.893160444143591,0,
2023-11-14,13:16:37,47797.8460954900,43.34775065386735,0.4656597213702079,-0.8952648162894877,0,
2023-11-14,13:16:37,47797.8470953790,43.35210525849683,0.4653530540972328,-0.8961182534473775,0,
2023-11-14,13:16:37,47797.8480953730,43.35646030057882,0.4650585914577799,-0.8964605015894561,0,
2023-11-14,13:16:37,47797.8490953140,43.36081578015723,0.4644031336998305,-0.896874217654397,0,
2023-11-14,13:16:37,47797.8500952560,43.36517169727603,0.4635370737942701,-0.8972030287913505,0,
2023-11-14,13:16:37,47797.8510953010,43.36952805197917,0.464525721555437,-0.8973805748656909,0,
2023-11-14,13:16:37,47797.8520951910,43.3738848443106,0.4653943958389927,-0.8972977962018528,0,
2023-11-14,13:16:37,47797.8530955490,43.3782420743143,0.4652420738709985,-0.8973826087546799,0,
2023-11-14,13:16:37,47797.8540953860,43.38259974203424,0.4662023263356987,-0.898380257035578,0,
2023-11-14,13:16:37,47797.8550953280,43.38695784751437,0.466922834970015,-0.8994132701743958,0,
2023-11-14,13:16:37,47797.8560953740,43.39131639079867,0.4671720067346062,-0.9006323007270819,0,
2023-11-14,13:16:37,47797.8570952630,43.39567537193113,0.4672864334297405,-0.9015979248040472,0,
2023-11-14,13:16:37,47797.8580953610,43.40003479095574,0.4669303549939852,-0.9024375406208762,0,
2023-11-14,13:16:37,47797.8590954060,43.40439464791648,0.4668186790352895,-0.9029382411049638,0,
2023-11-14,13:16:37,47797.8600953480,43.40875494285734,0.4664719884603981,-0.9030563831356593,0,
2023-11-14,13:16:37,47797.8610954460,43.41311567582233,0.465280577004856,-0.9036947273769393,0,
2023-11-14,13:16:37,47797.8620953870,43.41747684685545,0.4651203145059206,-0.9038856363711022,0,
2023-11-14,13:16:37,47797.8630954330,43.4218384560007,0.464722007770394,-0.9036884874610654,0,
2023-11-14,13:16:37,47797.8640953740,43.4262005033021,0.4636710120929907,-0.9034286993871945,0,
2023-11-14,13:16:37,47797.8650953680,43.43056298880366,0.4625296573533176,-0.9024814836421986,0,
2023-11-14,13:16:37,47797.8660953620,43.4349259125494,0.4619880596250994,-0.9022831383375491,0,
2023-11-14,13:16:37,47797.8670953550,43.43928927458334,0.4627436154419606,-0.9041824160623688,0,
2023-11-14,13:16:37,47797.8680952970,43.44365307494954,0.4630909495736063,-0.9051718686965884,0,
2023-11-14,13:16:37,47797.8690952380,43.44801731369199,0.4631011048439415,-0.9048205234581512,0,
2023-11-14,13:16:37,47797.8700952840,43.45238199085476,0.4617824087058999,-0.9069772107199816,0,
2023-11-14,13:16:37,47797.8710952250,43.45674710648188,0.4609538192573919,-0.908737515523973,0,
2023-11-14,13:16:37,47797.8720951670,43.4611126606174,0.4629929322110012,-0.9074296301039757,0,
2023-11-14,13:16:37,47797.8730953170,43.46547865330536,0.4615507741393311,-0.9072691568677762,0,
2023-11-14,13:16:37,47797.8740952580,43.46984508458983,0.4592937887782252,-0.907968545816162,0,
2023-11-14,13:16:37,47797.8750953560,43.47421195451488,0.460671298471203,-0.9082429200366919,0,
2023-11-14,13:16:37,47797.8760952450,43.47857926312454,0.4605216207282296,-0.9079225409519152,0,
2023-11-14,13:16:37,47797.8770953950,43.48294701046292,0.4605808593274848,-0.9084263714202518,0,
2023-11-14,13:16:37,47797.8780953370,43.48731519657406,0.4617560393974545,-0.9101746319617027,0,
2023-11-14,13:16:37,47797.8790954870,43.49168382150206,0.4619073926300983,-0.909899610709644,0,
2023-11-14,13:16:37,47797.8800953760,43.49605288529099,0.4616526957008147,-0.9097030738884466,0,
2023-11-14,13:16:37,47797.8810953700,43.50042238798493,0.4613781325924561,-0.9108704247974304,0,
2023-11-14,13:16:37,47797.8820954670,43.504792329628,0.4614717094135807,-0.9109265659621861,0,
2023-11-14,13:16:37,47797.8830955130,43.50916271026426,0.4606266691194835,-0.9113880028042151,0,
2023-11-14,13:16:37,47797.8840955590,43.51353352993785,0.4598103458380757,-0.9120811949285166,0,
2023-11-14,13:16:37,47797.8850954480,43.51790478869284,0.4595446211490571,-0.9120197109944932,0,
2023-11-14,13:16:37,47797.8860952860,43.52227648657335,0.4582201549077288,-0.9119202458362312,0,
2023-11-14,13:16:37,47797.8870953830,43.52664862362349,0.4588084211669737,-0.9124624593533726,0,
2023-11-14,13:16:37,47797.8880953250,43.53102119988739,0.4591373401577717,-0.9122231328856252,0,
2023-11-14,13:16:37,47797.8890954230,43.53539421540916,0.4585090417204333,-0.9119443882425721,0,
2023-11-14,13:16:37,47797.8900953120,43.53976767023294,0.4593643918765883,-0.9141993223946847,0,
2023-11-14,13:16:37,47797.8910955140,43.54414156440285,0.4598004617769393,-0.9140004937525514,0,
2023-11-14,13:16:37,47797.8920953510,43.54851589796302,0.4596786572878551,-0.9125369550910364,0,
2023-11-14,13:16:37,47797.8930952410,43.55289067095761,0.4591105504629209,-0.9136577695475145,0,
2023-11-14,13:16:37,47797.8940953390,43.55726588343075,0.4588559270424617,-0.9142292750415233,0,
2023-11-14,13:16:37,47797.8950952280,43.56164153542659,0.4590910071494727,-0.9140098820430805,0,
2023-11-14,13:16:37,47797.8960950650,43.56601762698928,0.4583816012009613,-0.9141566844207334,0,
2023-11-14,13:16:37,47797.8970954760,43.57039415816299,0.4574794721858834,-0.914307086844819,0,
2023-11-14,13:16:37,47797.8980952610,43.57477112899188,0.4569455940671283,-0.9141784074648958,0,
2023-11-14,13:16:37,47797.8990955150,43.5791485395201,0.4554397402352128,-0.9132656354523369,0,
2023-11-14,13:16:37,47797.9000954040,43.58352638979184,0.4549740104690829,-0.9133111399038661,0,
2023-11-14,13:16:37,47797.9010953980,43.58790467985127,0.4560149645963433,-0.914989447479478,0,
2023-11-14,13:16:37,47797.9020953910,43.59228340974256,0.4561065397834371,-0.9139631152348902,0,
2023-11-14,13:16:37,47797.9030953330,43.59666257950992,0.4558766022520734,-0.9117509852684009,0,
2023-11-14,13:16:37,47797.9040953270,43.6010421891975,0.4558148167413419,-0.9116296843958442,0,
2023-11-14,13:16:37,47797.9050953720,43.60542223884953,0.4555225180120586,-0.9120821495953751,0,
2023-11-14,13:16:37,47797.9060954180,43.60980272851018,0.4547206421916037,-0.9127411283910432,0,
2023-11-14,13:16:37,47797.9070953070,43.61418365822367,0.4549014951923307,-0.9128900752739129,0,
2023-11-14,13:16:37,47797.9080953530,43.61856502803421,0.4558154739917078,-0.9126029651296054,0,
2023-11-14,13:16:37,47797.9090954510,43.622946837986,0.4552733761001293,-0.9124614890101658,0,
