2005-10-09,17:47:41,64061.9000000000,-0.026655,-0.0272091,0,0,
2005-10-09,17:47:41,64061.9050000000,-0.026655,-0.0275087,0,0,
2005-10-09,17:47:41,64061.9100000000,-0.026655,-0.0278082,0,0,
2005-10-09,17:47:41,64061.9150000000,-0.026655,-0.0280579,0,0,
2005-10-09,17:47:41,64061.9200000000,-0.026655,-0.0283075,0,0,
2005-10-09,17:47:41,64061.9250000000,-0.026655,-0.0285072,0,0,
2005-10-09,17:47:41,64061.9300000000,-0.026655,-0.028657,0,0,
2005-10-09,17:47:41,64061.9350000000,-0.026655,-0.0288067,0,0,
2005-10-09,17:47:41,64061.9400000000,-0.026655,-0.0288567,0,0,
2005-10-09,17:47:41,64061.9450000000,-0.026655,-0.0289066,0,0,
2005-10-09,17:47:41,64061.9500000000,-0.026655,-0.0289066,0,0,
2005-10-09,17:47:41,64061.9550000000,-0.026655,-0.0289066,0,0,
2005-10-09,17:47:41,64061.9600000000,-0.026655,-0.0288567,0,0,
2005-10-09,17:47:41,64061.9650000000,-0.026655,-0.0287568,0,0,
2005-10-09,17:47:41,64061.9700000000,-0.026655,-0.028607,0,0,
2005-10-09,17:47:41,64061.9750000000,-0.026655,-0.0285072,0,0,
2005-10-09,17:47:41,64061.9800000000,-0.026655,-0.0283075,0,0,
2005-10-09,17:47:41,64061.9850000000,-0.026655,-0.0281078,0,0,
2005-10-09,17:47:41,64061.9900000000,-0.026655,-0.0278582,0,0,
2005-10-09,17:47:41,64061.9950000000,-0.026655,-0.0276585,0,0,
2005-10-09,17:47:42,64062.0000000000,-0.026655,-0.0274088,0,0,
2005-10-09,17:47:42,64062.0050000000,-0.026655,-0.0271592,0,0,
2005-10-09,17:47:42,64062.0100000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.0150000000,-0.026655,-0.0267099,0,0,
2005-10-09,17:47:42,64062.0200000000,-0.026655,-0.0265102,0,0,
2005-10-09,17:47:42,64062.0250000000,-0.026655,-0.0263105,0,0,
2005-10-09,17:47:42,64062.0300000000,-0.026655,-0.0261607,0,0,
2005-10-09,17:47:42,64062.0350000000,-0.026655,-0.0260109,0,0,
2005-10-09,17:47:42,64062.0400000000,-0.026655,-0.0258612,0,0,
2005-10-09,17:47:42,64062.0450000000,-0.026655,-0.0257613,0,0,
2005-10-09,17:47:42,64062.0500000000,-0.026655,-0.0257114,0,0,
2005-10-09,17:47:42,64062.0550000000,-0.026655,-0.0256615,0,0,
2005-10-09,17:47:42,64062.0600000000,-0.026655,-0.0256615,0,0,
2005-10-09,17:47:42,64062.0650000000,-0.026655,-0.0256615,0,0,
2005-10-09,17:47:42,64062.0700000000,-0.026655,-0.0256615,0,0,
2005-10-09,17:47:42,64062.0750000000,-0.026655,-0.0257114,0,0,
2005-10-09,17:47:42,64062.0800000000,-0.026655,-0.0257613,0,0,
2005-10-09,17:47:42,64062.0850000000,-0.026655,-0.0258612,0,0,
2005-10-09,17:47:42,64062.0900000000,-0.026655,-0.0259111,0,0,
2005-10-09,17:47:42,64062.0950000000,-0.026655,-0.0260609,0,0,
2005-10-09,17:47:42,64062.1000000000,-0.026655,-0.0261607,0,0,
2005-10-09,17:47:42,64062.1050000000,-0.026655,-0.0263105,0,0,
2005-10-09,17:47:42,64062.1100000000,-0.026655,-0.0264603,0,0,
2005-10-09,17:47:42,64062.1150000000,-0.026655,-0.02661,0,0,
2005-10-09,17:47:42,64062.1200000000,-0.026655,-0.0267598,0,0,
2005-10-09,17:47:42,64062.1250000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.1300000000,-0.026655,-0.0270594,0,0,
2005-10-09,17:47:42,64062.1350000000,-0.026655,-0.0271592,0,0,
2005-10-09,17:47:42,64062.1400000000,-0.026655,-0.027309,0,0,
2005-10-09,17:47:42,64062.1450000000,-0.026655,-0.0274088,0,0,
2005-10-09,17:47:42,64062.1500000000,-0.026655,-0.0275087,0,0,
2005-10-09,17:47:42,64062.1550000000,-0.026655,-0.0276085,0,0,
2005-10-09,17:47:42,64062.1600000000,-0.026655,-0.0276585,0,0,
2005-10-09,17:47:42,64062.1650000000,-0.026655,-0.0276585,0,0,
2005-10-09,17:47:42,64062.1700000000,-0.026655,-0.0277084,0,0,
2005-10-09,17:47:42,64062.1750000000,-0.026655,-0.0277084,0,0,
2005-10-09,17:47:42,64062.1800000000,-0.026655,-0.0277084,0,0,
2005-10-09,17:47:42,64062.1850000000,-0.026655,-0.0276585,0,0,
2005-10-09,17:47:42,64062.1900000000,-0.026655,-0.0276085,0,0,
2005-10-09,17:47:42,64062.1950000000,-0.026655,-0.0275586,0,0,
2005-10-09,17:47:42,64062.2000000000,-0.026655,-0.0275087,0,0,
2005-10-09,17:47:42,64062.2050000000,-0.026655,-0.0274588,0,0,
2005-10-09,17:47:42,64062.2100000000,-0.026655,-0.0273589,0,0,
2005-10-09,17:47:42,64062.2150000000,-0.026655,-0.027309,0,0,
2005-10-09,17:47:42,64062.2200000000,-0.026655,-0.0272091,0,0,
2005-10-09,17:47:42,64062.2250000000,-0.026655,-0.0271093,0,0,
2005-10-09,17:47:42,64062.2300000000,-0.026655,-0.0270094,0,0,
2005-10-09,17:47:42,64062.2350000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.2400000000,-0.026655,-0.0268597,0,0,
2005-10-09,17:47:42,64062.2450000000,-0.026655,-0.0267598,0,0,
2005-10-09,17:47:42,64062.2500000000,-0.026655,-0.0267099,0,0,
2005-10-09,17:47:42,64062.2550000000,-0.026655,-0.02666,0,0,
2005-10-09,17:47:42,64062.2600000000,-0.026655,-0.02661,0,0,
2005-10-09,17:47:42,64062.2650000000,-0.026655,-0.0265601,0,0,
2005-10-09,17:47:42,64062.2700000000,-0.026655,-0.0265102,0,0,
2005-10-09,17:47:42,64062.2750000000,-0.026655,-0.0265102,0,0,
2005-10-09,17:47:42,64062.2800000000,-0.026655,-0.0265102,0,0,
2005-10-09,17:47:42,64062.2850000000,-0.026655,-0.0265102,0,0,
2005-10-09,17:47:42,64062.2900000000,-0.026655,-0.0265102,0,0,
2005-10-09,17:47:42,64062.2950000000,-0.026655,-0.0265102,0,0,
2005-10-09,17:47:42,64062.3000000000,-0.026655,-0.0265102,0,0,
2005-10-09,17:47:42,64062.3050000000,-0.026655,-0.0265102,0,0,
2005-10-09,17:47:42,64062.3100000000,-0.026655,-0.0265601,0,0,
2005-10-09,17:47:42,64062.3150000000,-0.026655,-0.02661,0,0,
2005-10-09,17:47:42,64062.3200000000,-0.026655,-0.02661,0,0,
2005-10-09,17:47:42,64062.3250000000,-0.026655,-0.02666,0,0,
2005-10-09,17:47:42,64062.3300000000,-0.026655,-0.0267099,0,0,
2005-10-09,17:47:42,64062.3350000000,-0.026655,-0.0267598,0,0,
2005-10-09,17:47:42,64062.3400000000,-0.026655,-0.0268097,0,0,
2005-10-09,17:47:42,64062.3450000000,-0.026655,-0.0268597,0,0,
2005-10-09,17:47:42,64062.3500000000,-0.026655,-0.0268597,0,0,
2005-10-09,17:47:42,64062.3550000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.3600000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.3650000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.3700000000,-0.026655,-0.0270094,0,0,
2005-10-09,17:47:42,64062.3750000000,-0.026655,-0.0270594,0,0,
2005-10-09,17:47:42,64062.3800000000,-0.026655,-0.0270594,0,0,
2005-10-09,17:47:42,64062.3850000000,-0.026655,-0.0271093,0,0,
2005-10-09,17:47:42,64062.3900000000,-0.026655,-0.0271093,0,0,
2005-10-09,17:47:42,64062.3950000000,-0.026655,-0.0271093,0,0,
2005-10-09,17:47:42,64062.4000000000,-0.026655,-0.0271093,0,0,
2005-10-09,17:47:42,64062.4050000000,-0.026655,-0.0271093,0,0,
2005-10-09,17:47:42,64062.4100000000,-0.026655,-0.0271093,0,0,
2005-10-09,17:47:42,64062.4150000000,-0.026655,-0.0271093,0,0,
2005-10-09,17:47:42,64062.4200000000,-0.026655,-0.0271093,0,0,
2005-10-09,17:47:42,64062.4250000000,-0.026655,-0.0271093,0,0,
2005-10-09,17:47:42,64062.4300000000,-0.026655,-0.0270594,0,0,
2005-10-09,17:47:42,64062.4350000000,-0.026655,-0.0270594,0,0,
2005-10-09,17:47:42,64062.4400000000,-0.026655,-0.0270594,0,0,
2005-10-09,17:47:42,64062.4450000000,-0.026655,-0.0270094,0,0,
2005-10-09,17:47:42,64062.4500000000,-0.026655,-0.0270094,0,0,
2005-10-09,17:47:42,64062.4550000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.4600000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.4650000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.4700000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.4750000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.4800000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.4850000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.4900000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.4950000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.5000000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.5050000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.5100000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.5150000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.5200000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.5250000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.5300000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.5350000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.5400000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.5450000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.5500000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.5550000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.5600000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.5650000000,-0.026655,-0.0269096,0,0,
2005-10-09,17:47:42,64062.5700000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.5750000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.5800000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.5850000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.5900000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.5950000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6000000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6050000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6100000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6150000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6200000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6250000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6300000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6350000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6400000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6450000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6500000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6550000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6600000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6650000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6700000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6750000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6800000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6850000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6900000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.6950000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7000000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7050000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7100000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7150000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7200000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7250000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7300000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7350000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7400000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7450000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7500000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7550000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7600000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7650000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7700000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7750000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7800000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7850000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7900000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.7950000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8000000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8050000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8100000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8150000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8200000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8250000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8300000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8350000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8400000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8450000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8500000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8550000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8600000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8650000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8700000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8750000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8800000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8850000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8900000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.8950000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9000000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9050000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9100000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9150000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9200000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9250000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9300000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9350000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9400000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9450000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9500000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9550000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9600000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9650000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9700000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9750000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9800000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9850000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9900000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:42,64062.9950000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0000000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0050000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0100000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0150000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0200000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0250000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0300000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0350000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0400000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0450000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0500000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0550000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0600000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0650000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0700000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0750000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0800000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0850000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0900000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.0950000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1000000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1050000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1100000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1150000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1200000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1250000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1300000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1350000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1400000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1450000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1500000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1550000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1600000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1650000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1700000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1750000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1800000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1850000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1900000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.1950000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2000000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2050000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2100000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2150000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2200000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2250000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2300000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2350000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2400000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2450000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2500000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2550000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2600000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2650000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2700000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2750000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2800000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2850000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2900000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.2950000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3000000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3050000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3100000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3150000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3200000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3250000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3300000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3350000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3400000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3450000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3500000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3550000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3600000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3650000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3700000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3750000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3800000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3850000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3900000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.3950000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4000000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4050000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4100000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4150000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4200000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4250000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4300000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4350000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4400000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4450000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4500000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4550000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4600000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4650000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4700000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4750000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4800000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4850000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4900000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.4950000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5000000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5050000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5100000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5150000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5200000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5250000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5300000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5350000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5400000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5450000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5500000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5550000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5600000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5650000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5700000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5750000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5800000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5850000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5900000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.5950000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.6000000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.6050000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.6100000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.6150000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.6200000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.6250000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.6300000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.6350000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.6400000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.6450000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.6500000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.6550000000,-0.026655,-0.0269595,0,0,
2005-10-09,17:47:43,64063.6600000000,-0.026655,-0.0269595,0,0,
