2023-11-07,14:40:26,52826.7391945090,2.31990231990232,-5.351724542124543,0.4,0,
2023-11-07,14:40:26,52826.7401947110,2.468864468864469,-5.478997802197803,0.4,0,
2023-11-07,14:40:26,52826.7411943920,2.583638583638584,-5.577060805860807,0.4,0,
2023-11-07,14:40:26,52826.7421946450,2.652014652014652,-5.635481318681319,0.4,0,
2023-11-07,14:40:26,52826.7431946910,2.673992673992674,-5.65425934065934,0.4,0,
2023-11-07,14:40:26,52826.7441945280,2.644688644688645,-5.629221978021978,0.6,0,
2023-11-07,14:40:26,52826.7451946250,2.571428571428572,-5.566628571428572,0.6,0,
2023-11-07,14:40:26,52826.7461946190,2.471306471306471,-5.481084249084249,0.6,0,
2023-11-07,14:40:26,52826.7471946120,2.341880341880342,-5.370502564102564,0.6,0,
2023-11-07,14:40:26,52826.7481947610,2.190476190476191,-5.241142857142858,0.6,0,
2023-11-07,14:40:26,52826.7491945460,2.041514041514041,-5.113869597069597,0.6,0,
2023-11-07,14:40:26,52826.7501948520,1.894993894993895,-4.988682783882784,0.6,0,
2023-11-07,14:40:26,52826.7511947930,1.772893772893773,-4.88436043956044,0.6,0,
2023-11-07,14:40:26,52826.7521946830,1.6996336996337,-4.821767032967033,0.6,0,
2023-11-07,14:40:26,52826.7531946760,1.675213675213675,-4.800902564102564,0.6,0,
2023-11-07,14:40:26,52826.7541948780,1.709401709401709,-4.830112820512821,0.4,0,
2023-11-07,14:40:26,52826.7551947150,1.78998778998779,-4.898965567765568,0.4,0,
2023-11-07,14:40:26,52826.7561946560,1.894993894993895,-4.988682783882784,0.4,0,
2023-11-07,14:40:26,52826.7571947530,2.021978021978022,-5.097178021978022,0.4,0,
2023-11-07,14:40:26,52826.7581946420,2.166056166056166,-5.220278388278389,0.4,0,
2023-11-07,14:40:26,52826.7591945320,2.322344322344323,-5.35381098901099,0.4,0,
2023-11-07,14:40:26,52826.7601949420,2.463980463980464,-5.474824908424909,0.4,0,
2023-11-07,14:40:26,52826.7611944140,2.578754578754579,-5.572887912087912,0.4,0,
2023-11-07,14:40:26,52826.7621944590,2.649572649572649,-5.633394871794872,0.4,0,
2023-11-07,14:40:26,52826.7631944010,2.673992673992674,-5.65425934065934,0.4,0,
2023-11-07,14:40:26,52826.7641946540,2.647130647130647,-5.631308424908426,0.6,0,
2023-11-07,14:40:26,52826.7651947000,2.573870573870574,-5.568715018315019,0.6,0,
2023-11-07,14:40:26,52826.7661947450,2.471306471306471,-5.481084249084249,0.6,0,
2023-11-07,14:40:26,52826.7671946340,2.344322344322344,-5.372589010989012,0.6,0,
2023-11-07,14:40:26,52826.7681945750,2.195360195360196,-5.245315750915752,0.6,0,
2023-11-07,14:40:26,52826.7691946730,2.039072039072039,-5.11178315018315,0.6,0,
2023-11-07,14:40:26,52826.7701966980,1.892551892551892,-4.986596336996337,0.6,0,
2023-11-07,14:40:26,52826.7711946070,1.775335775335775,-4.886446886446887,0.6,0,
2023-11-07,14:40:26,52826.7721947570,1.702075702075702,-4.82385347985348,0.6,0,
2023-11-07,14:40:26,52826.7731947500,1.675213675213675,-4.800902564102564,0.6,0,
2023-11-07,14:40:26,52826.7741946920,1.714285714285714,-4.834285714285715,0.4,0,
2023-11-07,14:40:26,52826.7751947890,1.787545787545788,-4.896879120879121,0.4,0,
2023-11-07,14:40:26,52826.7761947820,1.894993894993895,-4.988682783882784,0.4,0,
2023-11-07,14:40:26,52826.7771947760,2.019536019536019,-5.095091575091575,0.4,0,
2023-11-07,14:40:26,52826.7781948210,2.166056166056166,-5.220278388278389,0.4,0,
2023-11-07,14:40:26,52826.7791946060,2.322344322344323,-5.35381098901099,0.4,0,
2023-11-07,14:40:26,52826.7801966830,2.463980463980464,-5.474824908424909,0.4,0,
2023-11-07,14:40:26,52826.7811948010,2.578754578754579,-5.572887912087912,0.4,0,
2023-11-07,14:40:26,52826.7821945340,2.652014652014652,-5.635481318681319,0.4,0,
2023-11-07,14:40:26,52826.7831946310,2.673992673992674,-5.65425934065934,0.4,0,
2023-11-07,14:40:26,52826.7841945200,2.644688644688645,-5.629221978021978,0.6,0,
2023-11-07,14:40:26,52826.7851945660,2.576312576312576,-5.570801465201466,0.6,0,
2023-11-07,14:40:26,52826.7861947680,2.468864468864469,-5.478997802197803,0.6,0,
2023-11-07,14:40:26,52826.7871948130,2.346764346764347,-5.374675457875458,0.6,0,
2023-11-07,14:40:26,52826.7881949620,2.2002442002442,-5.249488644688645,0.6,0,
2023-11-07,14:40:26,52826.7891946430,2.041514041514041,-5.113869597069597,0.6,0,
2023-11-07,14:40:26,52826.7901951050,1.892551892551892,-4.986596336996337,0.6,0,
2023-11-07,14:40:26,52826.7911946300,1.772893772893773,-4.88436043956044,0.6,0,
2023-11-07,14:40:26,52826.7921947790,1.6996336996337,-4.821767032967033,0.6,0,
2023-11-07,14:40:26,52826.7931945120,1.677655677655678,-4.802989010989011,0.6,0,
2023-11-07,14:40:26,52826.7941947660,1.711843711843712,-4.832199267399267,0.4,0,
2023-11-07,14:40:26,52826.7951946030,1.792429792429793,-4.901052014652015,0.4,0,
2023-11-07,14:40:26,52826.7961947530,1.89010989010989,-4.984509890109891,0.4,0,
2023-11-07,14:40:26,52826.7971949540,2.017094017094017,-5.093005128205128,0.4,0,
2023-11-07,14:40:26,52826.7981946870,2.166056166056166,-5.220278388278389,0.4,0,
2023-11-07,14:40:26,52826.7991946800,2.322344322344323,-5.35381098901099,0.4,0,
2023-11-07,14:40:26,52826.8001968610,2.461538461538462,-5.472738461538462,0.4,0,
2023-11-07,14:40:26,52826.8011945630,2.576312576312576,-5.570801465201466,0.4,0,
2023-11-07,14:40:26,52826.8021946600,2.649572649572649,-5.633394871794872,0.4,0,
2023-11-07,14:40:26,52826.8031944970,2.671550671550671,-5.652172893772894,0.4,0,
2023-11-07,14:40:26,52826.8041945430,2.644688644688645,-5.629221978021978,0.6,0,
2023-11-07,14:40:26,52826.8051944320,2.573870573870574,-5.568715018315019,0.6,0,
2023-11-07,14:40:26,52826.8061943210,2.468864468864469,-5.478997802197803,0.6,0,
2023-11-07,14:40:26,52826.8071943670,2.349206349206349,-5.376761904761905,0.6,0,
2023-11-07,14:40:26,52826.8081947240,2.2002442002442,-5.249488644688645,0.6,0,
2023-11-07,14:40:26,52826.8091947180,2.039072039072039,-5.11178315018315,0.6,0,
2023-11-07,14:40:26,52826.8101965340,1.892551892551892,-4.986596336996337,0.6,0,
2023-11-07,14:40:26,52826.8111944960,1.775335775335775,-4.886446886446887,0.6,0,
2023-11-07,14:40:26,52826.8121947500,1.702075702075702,-4.82385347985348,0.6,0,
2023-11-07,14:40:26,52826.8131948470,1.68009768009768,-4.805075457875458,0.6,0,
2023-11-07,14:40:26,52826.8141947360,1.711843711843712,-4.832199267399267,0.4,0,
2023-11-07,14:40:26,52826.8151945730,1.787545787545788,-4.896879120879121,0.4,0,
2023-11-07,14:40:26,52826.8161947230,1.894993894993895,-4.988682783882784,0.4,0,
2023-11-07,14:40:26,52826.8171946120,2.021978021978022,-5.097178021978022,0.4,0,
2023-11-07,14:40:26,52826.8181947100,2.166056166056166,-5.220278388278389,0.4,0,
2023-11-07,14:40:26,52826.8191947030,2.31990231990232,-5.351724542124543,0.4,0,
2023-11-07,14:40:26,52826.8201967790,2.463980463980464,-5.474824908424909,0.4,0,
2023-11-07,14:40:26,52826.8211946890,2.576312576312576,-5.570801465201466,0.4,0,
2023-11-07,14:40:26,52826.8221947870,2.647130647130647,-5.631308424908426,0.4,0,
2023-11-07,14:40:26,52826.8231946760,2.673992673992674,-5.65425934065934,0.4,0,
2023-11-07,14:40:26,52826.8241945650,2.644688644688645,-5.629221978021978,0.6,0,
2023-11-07,14:40:26,52826.8251947150,2.571428571428572,-5.566628571428572,0.6,0,
2023-11-07,14:40:26,52826.8261944480,2.471306471306471,-5.481084249084249,0.6,0,
2023-11-07,14:40:26,52826.8271944410,2.344322344322344,-5.372589010989012,0.6,0,
2023-11-07,14:40:26,52826.8281945910,2.2002442002442,-5.249488644688645,0.6,0,
2023-11-07,14:40:26,52826.8291946360,2.041514041514041,-5.113869597069597,0.6,0,
2023-11-07,14:40:26,52826.8301966600,1.894993894993895,-4.988682783882784,0.6,0,
2023-11-07,14:40:26,52826.8311945700,1.772893772893773,-4.88436043956044,0.6,0,
2023-11-07,14:40:26,52826.8321946680,1.704517704517704,-4.825939926739927,0.6,0,
2023-11-07,14:40:26,52826.8331946610,1.68009768009768,-4.805075457875458,0.6,0,
2023-11-07,14:40:26,52826.8341947590,1.709401709401709,-4.830112820512821,0.4,0,
2023-11-07,14:40:26,52826.8351944920,1.787545787545788,-4.896879120879121,0.4,0,
2023-11-07,14:40:26,52826.8361946410,1.897435897435897,-4.990769230769231,0.4,0,
2023-11-07,14:40:26,52826.8371946340,2.019536019536019,-5.095091575091575,0.4,0,
2023-11-07,14:40:26,52826.8381946280,2.168498168498168,-5.222364835164836,0.4,0,
2023-11-07,14:40:26,52826.8391946210,2.322344322344323,-5.35381098901099,0.4,0,
2023-11-07,14:40:26,52826.8401966460,2.468864468864469,-5.478997802197803,0.4,0,
2023-11-07,14:40:26,52826.8411946080,2.581196581196581,-5.574974358974359,0.4,0,
2023-11-07,14:40:26,52826.8421945490,2.649572649572649,-5.633394871794872,0.4,0,
2023-11-07,14:40:26,52826.8431947510,2.671550671550671,-5.652172893772894,0.4,0,
2023-11-07,14:40:26,52826.8441947440,2.644688644688645,-5.629221978021978,0.6,0,
2023-11-07,14:40:26,52826.8451946850,2.571428571428572,-5.566628571428572,0.6,0,
2023-11-07,14:40:26,52826.8461946780,2.471306471306471,-5.481084249084249,0.6,0,
2023-11-07,14:40:26,52826.8471944110,2.344322344322344,-5.372589010989012,0.6,0,
2023-11-07,14:40:26,52826.8481944570,2.195360195360196,-5.245315750915752,0.6,0,
2023-11-07,14:40:26,52826.8491943980,2.041514041514041,-5.113869597069597,0.6,0,
2023-11-07,14:40:26,52826.8501964220,1.894993894993895,-4.988682783882784,0.6,0,
2023-11-07,14:40:26,52826.8511947490,1.775335775335775,-4.886446886446887,0.6,0,
2023-11-07,14:40:26,52826.8521945860,1.702075702075702,-4.82385347985348,0.6,0,
2023-11-07,14:40:26,52826.8531945790,1.677655677655678,-4.802989010989011,0.6,0,
2023-11-07,14:40:26,52826.8541947290,1.709401709401709,-4.830112820512821,0.4,0,
2023-11-07,14:40:26,52826.8551947740,1.787545787545788,-4.896879120879121,0.4,0,
2023-11-07,14:40:26,52826.8561947160,1.897435897435897,-4.990769230769231,0.4,0,
2023-11-07,14:40:26,52826.8571946050,2.019536019536019,-5.095091575091575,0.4,0,
2023-11-07,14:40:26,52826.8581946500,2.168498168498168,-5.222364835164836,0.4,0,
2023-11-07,14:40:26,52826.8591946950,2.31990231990232,-5.351724542124543,0.4,0,
2023-11-07,14:40:26,52826.8601947930,2.461538461538462,-5.472738461538462,0.4,0,
2023-11-07,14:40:26,52826.8611946820,2.578754578754579,-5.572887912087912,0.4,0,
2023-11-07,14:40:26,52826.8621945710,2.647130647130647,-5.631308424908426,0.4,0,
2023-11-07,14:40:26,52826.8631946690,2.654456654456654,-5.637567765567766,0.4,0,
2023-11-07,14:40:26,52826.8641947140,2.644688644688645,-5.629221978021978,0.6,0,
2023-11-07,14:40:26,52826.8651946030,2.571428571428572,-5.566628571428572,0.6,0,
2023-11-07,14:40:26,52826.8661947010,2.468864468864469,-5.478997802197803,0.6,0,
2023-11-07,14:40:26,52826.8671945900,2.344322344322344,-5.372589010989012,0.6,0,
2023-11-07,14:40:26,52826.8681945310,2.2002442002442,-5.249488644688645,0.6,0,
2023-11-07,14:40:26,52826.8691944200,2.041514041514041,-5.113869597069597,0.6,0,
2023-11-07,14:40:26,52826.8701964970,1.897435897435897,-4.990769230769231,0.6,0,
2023-11-07,14:40:26,52826.8711944070,1.775335775335775,-4.886446886446887,0.6,0,
2023-11-07,14:40:26,52826.8721943480,1.702075702075702,-4.82385347985348,0.6,0,
2023-11-07,14:40:26,52826.8731946540,1.677655677655678,-4.802989010989011,0.6,0,
2023-11-07,14:40:26,52826.8741947510,1.706959706959707,-4.828026373626374,0.4,0,
2023-11-07,14:40:26,52826.8751944840,1.787545787545788,-4.896879120879121,0.4,0,
2023-11-07,14:40:26,52826.8761945820,1.894993894993895,-4.988682783882784,0.4,0,
2023-11-07,14:40:26,52826.8771947830,2.017094017094017,-5.093005128205128,0.4,0,
2023-11-07,14:40:26,52826.8781945160,2.163614163614163,-5.218191941391941,0.4,0,
2023-11-07,14:40:26,52826.8791946660,2.31990231990232,-5.351724542124543,0.4,0,
2023-11-07,14:40:26,52826.8801965340,2.466422466422467,-5.476911355311356,0.4,0,
2023-11-07,14:40:26,52826.8811946000,2.578754578754579,-5.572887912087912,0.4,0,
2023-11-07,14:40:26,52826.8821947500,2.647130647130647,-5.631308424908426,0.4,0,
2023-11-07,14:40:26,52826.8831946390,2.673992673992674,-5.65425934065934,0.4,0,
2023-11-07,14:40:26,52826.8841948410,2.647130647130647,-5.631308424908426,0.6,0,
2023-11-07,14:40:26,52826.8851946260,2.573870573870574,-5.568715018315019,0.6,0,
2023-11-07,14:40:26,52826.8861947230,2.476190476190476,-5.485257142857144,0.6,0,
2023-11-07,14:40:26,52826.8871947680,2.344322344322344,-5.372589010989012,0.6,0,
2023-11-07,14:40:26,52826.8881944490,2.195360195360196,-5.245315750915752,0.6,0,
2023-11-07,14:40:26,52826.8891947030,2.041514041514041,-5.113869597069597,0.6,0,
2023-11-07,14:40:26,52826.8901965190,1.892551892551892,-4.986596336996337,0.6,0,
2023-11-07,14:40:26,52826.8911944810,1.772893772893773,-4.88436043956044,0.6,0,
2023-11-07,14:40:26,52826.8921945270,1.6996336996337,-4.821767032967033,0.6,0,
2023-11-07,14:40:26,52826.8931945200,1.675213675213675,-4.800902564102564,0.6,0,
2023-11-07,14:40:26,52826.8941946170,1.709401709401709,-4.830112820512821,0.4,0,
2023-11-07,14:40:26,52826.8951948190,1.787545787545788,-4.896879120879121,0.4,0,
2023-11-07,14:40:26,52826.8961946560,1.894993894993895,-4.988682783882784,0.4,0,
2023-11-07,14:40:26,52826.8971945970,2.019536019536019,-5.095091575091575,0.4,0,
2023-11-07,14:40:26,52826.8981945910,2.163614163614163,-5.218191941391941,0.4,0,
2023-11-07,14:40:26,52826.8991946880,2.31990231990232,-5.351724542124543,0.4,0,
2023-11-07,14:40:26,52826.9001975980,2.463980463980464,-5.474824908424909,0.4,0,
2023-11-07,14:40:26,52826.9011946750,2.578754578754579,-5.572887912087912,0.4,0,
2023-11-07,14:40:26,52826.9021947200,2.647130647130647,-5.631308424908426,0.4,0,
2023-11-07,14:40:26,52826.9031946610,2.671550671550671,-5.652172893772894,0.4,0,
2023-11-07,14:40:26,52826.9041947070,2.644688644688645,-5.629221978021978,0.6,0,
2023-11-07,14:40:26,52826.9051948040,2.573870573870574,-5.568715018315019,0.6,0,
2023-11-07,14:40:26,52826.9061946410,2.471306471306471,-5.481084249084249,0.6,0,
2023-11-07,14:40:26,52826.9071948430,2.346764346764347,-5.374675457875458,0.6,0,
2023-11-07,14:40:26,52826.9081948360,2.195360195360196,-5.245315750915752,0.6,0,
2023-11-07,14:40:26,52826.9091944650,2.043956043956044,-5.115956043956044,0.6,0,
2023-11-07,14:40:26,52826.9101966460,1.894993894993895,-4.988682783882784,0.6,0,
2023-11-07,14:40:26,52826.9111946080,1.775335775335775,-4.886446886446887,0.6,0,
2023-11-07,14:40:26,52826.9121945490,1.702075702075702,-4.82385347985348,0.6,0,
2023-11-07,14:40:26,52826.9131944380,1.675213675213675,-4.800902564102564,0.6,0,
2023-11-07,14:40:26,52826.9141945360,1.709401709401709,-4.830112820512821,0.4,0,
2023-11-07,14:40:26,52826.9151944770,1.782661782661783,-4.892706227106228,0.4,0,
2023-11-07,14:40:26,52826.9161947830,1.892551892551892,-4.986596336996337,0.4,0,
2023-11-07,14:40:26,52826.9171946720,2.017094017094017,-5.093005128205128,0.4,0,
2023-11-07,14:40:26,52826.9181946650,2.166056166056166,-5.220278388278389,0.4,0,
2023-11-07,14:40:26,52826.9191946580,2.322344322344323,-5.35381098901099,0.4,0,
2023-11-07,14:40:26,52826.9201950680,2.466422466422467,-5.476911355311356,0.4,0,
2023-11-07,14:40:26,52826.9211946450,2.578754578754579,-5.572887912087912,0.4,0,
2023-11-07,14:40:26,52826.9221946900,2.652014652014652,-5.635481318681319,0.4,0,
2023-11-07,14:40:26,52826.9231945800,2.673992673992674,-5.65425934065934,0.4,0,
2023-11-07,14:40:26,52826.9241947290,2.644688644688645,-5.629221978021978,0.6,0,
2023-11-07,14:40:26,52826.9251946700,2.573870573870574,-5.568715018315019,0.6,0,
2023-11-07,14:40:26,52826.9261945590,2.466422466422467,-5.476911355311356,0.6,0,
2023-11-07,14:40:26,52826.9271947090,2.346764346764347,-5.374675457875458,0.6,0,
2023-11-07,14:40:26,52826.9281949110,2.2002442002442,-5.249488644688645,0.6,0,
2023-11-07,14:40:26,52826.9291945910,2.039072039072039,-5.11178315018315,0.6,0,
2023-11-07,14:40:26,52826.9301967720,1.894993894993895,-4.988682783882784,0.6,0,
2023-11-07,14:40:26,52826.9311945780,1.772893772893773,-4.88436043956044,0.6,0,
2023-11-07,14:40:26,52826.9321945190,1.6996336996337,-4.821767032967033,0.6,0,
2023-11-07,14:40:26,52826.9331945130,1.677655677655678,-4.802989010989011,0.6,0,
2023-11-07,14:40:26,52826.9341944020,1.706959706959707,-4.828026373626374,0.4,0,
2023-11-07,14:40:26,52826.9351942910,1.787545787545788,-4.896879120879121,0.4,0,
2023-11-07,14:40:26,52826.9361943880,1.894993894993895,-4.988682783882784,0.4,0,
2023-11-07,14:40:26,52826.9371948500,2.019536019536019,-5.095091575091575,0.4,0,
2023-11-07,14:40:26,52826.9381946870,2.168498168498168,-5.222364835164836,0.4,0,
2023-11-07,14:40:26,52826.9391946810,2.31990231990232,-5.351724542124543,0.4,0,
2023-11-07,14:40:26,52826.9401966530,2.463980463980464,-5.474824908424909,0.4,0,
2023-11-07,14:40:26,52826.9411947190,2.578754578754579,-5.572887912087912,0.4,0,
2023-11-07,14:40:26,52826.9421945570,2.647130647130647,-5.631308424908426,0.4,0,
2023-11-07,14:40:26,52826.9431945500,2.676434676434676,-5.656345787545788,0.4,0,
2023-11-07,14:40:26,52826.9441945430,2.644688644688645,-5.629221978021978,0.6,0,
2023-11-07,14:40:26,52826.9451946930,2.568986568986569,-5.564542124542125,0.6,0,
2023-11-07,14:40:26,52826.9461946340,2.471306471306471,-5.481084249084249,0.6,0,
2023-11-07,14:40:26,52826.9471945750,2.344322344322344,-5.372589010989012,0.6,0,
2023-11-07,14:40:26,52826.9481946210,2.2002442002442,-5.249488644688645,0.6,0,
2023-11-07,14:40:26,52826.9491947180,2.039072039072039,-5.11178315018315,0.6,0,
2023-11-07,14:40:26,52826.9501965340,1.897435897435897,-4.990769230769231,0.6,0,
2023-11-07,14:40:26,52826.9511946000,1.775335775335775,-4.886446886446887,0.6,0,
2023-11-07,14:40:26,52826.9521949060,1.6996336996337,-4.821767032967033,0.6,0,
2023-11-07,14:40:26,52826.9531947950,1.682539682539683,-4.807161904761905,0.6,0,
2023-11-07,14:40:26,52826.9541946850,1.711843711843712,-4.832199267399267,0.4,0,
2023-11-07,14:40:26,52826.9551943130,1.787545787545788,-4.896879120879121,0.4,0,
2023-11-07,14:40:26,52826.9561944630,1.892551892551892,-4.986596336996337,0.4,0,
2023-11-07,14:40:26,52826.9571945080,2.017094017094017,-5.093005128205128,0.4,0,
2023-11-07,14:40:26,52826.9581943970,2.163614163614163,-5.218191941391941,0.4,0,
2023-11-07,14:40:26,52826.9591947030,2.31990231990232,-5.351724542124543,0.4,0,
2023-11-07,14:40:26,52826.9601948530,2.461538461538462,-5.472738461538462,0.4,0,
2023-11-07,14:40:26,52826.9611946900,2.581196581196581,-5.574974358974359,0.4,0,
2023-11-07,14:40:26,52826.9621946310,2.649572649572649,-5.633394871794872,0.4,0,
2023-11-07,14:40:26,52826.9631947280,2.673992673992674,-5.65425934065934,0.4,0,
2023-11-07,14:40:26,52826.9641946700,2.642246642246642,-5.627135531135531,0.6,0,
2023-11-07,14:40:26,52826.9651946630,2.576312576312576,-5.570801465201466,0.6,0,
2023-11-07,14:40:26,52826.9661946040,2.471306471306471,-5.481084249084249,0.6,0,
2023-11-07,14:40:26,52826.9671948580,2.346764346764347,-5.374675457875458,0.6,0,
2023-11-07,14:40:26,52826.9681946430,2.2002442002442,-5.249488644688645,0.6,0,
2023-11-07,14:40:26,52826.9691946880,2.041514041514041,-5.113869597069597,0.6,0,
2023-11-07,14:40:26,52826.9701966610,1.897435897435897,-4.990769230769231,0.6,0,
2023-11-07,14:40:26,52826.9711946750,1.775335775335775,-4.886446886446887,0.6,0,
2023-11-07,14:40:26,52826.9721950330,1.6996336996337,-4.821767032967033,0.6,0,
2023-11-07,14:40:26,52826.9731947140,1.675213675213675,-4.800902564102564,0.6,0,
2023-11-07,14:40:26,52826.9741947590,1.709401709401709,-4.830112820512821,0.4,0,
2023-11-07,14:40:26,52826.9751946480,1.787545787545788,-4.896879120879121,0.4,0,
2023-11-07,14:40:26,52826.9761947460,1.892551892551892,-4.986596336996337,0.4,0,
2023-11-07,14:40:26,52826.9771944780,2.019536019536019,-5.095091575091575,0.4,0,
2023-11-07,14:40:26,52826.9781944720,2.166056166056166,-5.220278388278389,0.4,0,
2023-11-07,14:40:26,52826.9791945170,2.324786324786325,-5.355897435897436,0.4,0,
2023-11-07,14:40:26,52826.9801975310,2.461538461538462,-5.472738461538462,0.4,0,
2023-11-07,14:40:26,52826.9811947120,2.581196581196581,-5.574974358974359,0.4,0,
2023-11-07,14:40:26,52826.9821947050,2.654456654456654,-5.637567765567766,0.4,0,
2023-11-07,14:40:26,52826.9831945950,2.671550671550671,-5.652172893772894,0.4,0,
2023-11-07,14:40:26,52826.9841946400,2.644688644688645,-5.629221978021978,0.6,0,
2023-11-07,14:40:26,52826.9851945290,2.576312576312576,-5.570801465201466,0.6,0,
