2007-01-06,17:13:53,62033.1100000000,0,0,112.202,0,
2007-01-06,17:13:53,62033.1200000000,0,0,112.252,0,
2007-01-06,17:13:53,62033.1300000000,0,0,112.209,0,
2007-01-06,17:13:53,62033.1400000000,0,0,112.259,0,
2007-01-06,17:13:53,62033.1500000000,0,0,112.287,0,
2007-01-06,17:13:53,62033.1600000000,0,0,112.302,0,
2007-01-06,17:13:53,62033.1700000000,0,0,112.302,0,
2007-01-06,17:13:53,62033.1800000000,0,0,112.352,0,
2007-01-06,17:13:53,62033.1900000000,0,0,112.252,0,
2007-01-06,17:13:53,62033.2000000000,0,0,112.425,0,
2007-01-06,17:13:53,62033.2100000000,0,0,112.326,0,
2007-01-06,17:13:53,62033.2200000000,0,0,112.224,0,
2007-01-06,17:13:53,62033.2300000000,0,0,112.125,0,
2007-01-06,17:13:53,62033.2400000000,0,0,112.177,0,
2007-01-06,17:13:53,62033.2500000000,0,0,112.116,0,
2007-01-06,17:13:53,62033.2600000000,0,0,112.166,0,
2007-01-06,17:13:53,62033.2700000000,0,0,112.266,0,
2007-01-06,17:13:53,62033.2800000000,0,0,112.287,0,
2007-01-06,17:13:53,62033.2900000000,0,0,112.209,0,
2007-01-06,17:13:53,62033.3000000000,0,0,112.259,0,
2007-01-06,17:13:53,62033.3100000000,0,0,112.359,0,
2007-01-06,17:13:53,62033.3200000000,0,0,112.302,0,
2007-01-06,17:13:53,62033.3300000000,0,0,112.202,0,
2007-01-06,17:13:53,62033.3400000000,0,0,112.294,0,
2007-01-06,17:13:53,62033.3500000000,0,0,112.34,0,
2007-01-06,17:13:53,62033.3600000000,0,0,112.29,0,
2007-01-06,17:13:53,62033.3700000000,0,0,112.34,0,
2007-01-06,17:13:53,62033.3800000000,0,0,112.39,0,
2007-01-06,17:13:53,62033.3900000000,0,0,112.29,0,
2007-01-06,17:13:53,62033.4000000000,0,0,112.372,0,
2007-01-06,17:13:53,62033.4100000000,0,0,112.302,0,
2007-01-06,17:13:53,62033.4200000000,0,0,112.252,0,
2007-01-06,17:13:53,62033.4300000000,0,0,112.152,0,
2007-01-06,17:13:53,62033.4400000000,0,0,112.352,0,
2007-01-06,17:13:53,62033.4500000000,0,0,112.372,0,
2007-01-06,17:13:53,62033.4600000000,0,0,112.173,0,
2007-01-06,17:13:53,62033.4700000000,0,0,112.387,0,
2007-01-06,17:13:53,62033.4800000000,0,0,112.34,0,
2007-01-06,17:13:53,62033.4900000000,0,0,112.302,0,
2007-01-06,17:13:53,62033.5000000000,0,0,112.352,0,
2007-01-06,17:13:53,62033.5100000000,0,0,112.255,0,
2007-01-06,17:13:53,62033.5200000000,0,0,112.305,0,
2007-01-06,17:13:53,62033.5300000000,0,0,112.348,0,
2007-01-06,17:13:53,62033.5400000000,0,0,112.298,0,
2007-01-06,17:13:53,62033.5500000000,0,0,112.302,0,
2007-01-06,17:13:53,62033.5600000000,0,0,112.252,0,
2007-01-06,17:13:53,62033.5700000000,0,0,112.287,0,
2007-01-06,17:13:53,62033.5800000000,0,0,112.337,0,
2007-01-06,17:13:53,62033.5900000000,0,0,112.237,0,
2007-01-06,17:13:53,62033.6000000000,0,0,112.038,0,
2007-01-06,17:13:53,62033.6100000000,0,0,112.209,0,
2007-01-06,17:13:53,62033.6200000000,0,0,112.077,0,
2007-01-06,17:13:53,62033.6300000000,0,0,111.984,0,
2007-01-06,17:13:53,62033.6400000000,0,0,112.034,0,
2007-01-06,17:13:53,62033.6500000000,0,0,112.134,0,
2007-01-06,17:13:53,62033.6600000000,0,0,112.084,0,
2007-01-06,17:13:53,62033.6700000000,0,0,112.184,0,
2007-01-06,17:13:53,62033.6800000000,0,0,112.38,0,
2007-01-06,17:13:53,62033.6900000000,0,0,112.403,0,
2007-01-06,17:13:53,62033.7000000000,0,0,112.353,0,
2007-01-06,17:13:53,62033.7100000000,0,0,112.287,0,
2007-01-06,17:13:53,62033.7200000000,0,0,112.24,0,
2007-01-06,17:13:53,62033.7300000000,0,0,112.279,0,
2007-01-06,17:13:53,62033.7400000000,0,0,112.329,0,
2007-01-06,17:13:53,62033.7500000000,0,0,112.229,0,
2007-01-06,17:13:53,62033.7600000000,0,0,112.03,0,
2007-01-06,17:13:53,62033.7700000000,0,0,112.194,0,
2007-01-06,17:13:53,62033.7800000000,0,0,112.162,0,
2007-01-06,17:13:53,62033.7900000000,0,0,112.17,0,
2007-01-06,17:13:53,62033.8000000000,0,0,112.22,0,
2007-01-06,17:13:53,62033.8100000000,0,0,112.319,0,
2007-01-06,17:13:53,62033.8200000000,0,0,112.302,0,
2007-01-06,17:13:53,62033.8300000000,0,0,112.402,0,
2007-01-06,17:13:53,62033.8400000000,0,0,112.41,0,
2007-01-06,17:13:53,62033.8500000000,0,0,112.317,0,
2007-01-06,17:13:53,62033.8600000000,0,0,112.367,0,
2007-01-06,17:13:53,62033.8700000000,0,0,112.355,0,
2007-01-06,17:13:53,62033.8800000000,0,0,112.306,0,
2007-01-06,17:13:53,62033.8900000000,0,0,112.34,0,
2007-01-06,17:13:53,62033.9000000000,0,0,112.39,0,
2007-01-06,17:13:53,62033.9100000000,0,0,112.29,0,
2007-01-06,17:13:53,62033.9200000000,0,0,112.162,0,
2007-01-06,17:13:53,62033.9300000000,0,0,112.132,0,
2007-01-06,17:13:53,62033.9400000000,0,0,112.147,0,
2007-01-06,17:13:53,62033.9500000000,0,0,112.197,0,
2007-01-06,17:13:53,62033.9600000000,0,0,112.296,0,
2007-01-06,17:13:53,62033.9700000000,0,0,112.325,0,
2007-01-06,17:13:53,62033.9800000000,0,0,112.225,0,
2007-01-06,17:13:53,62033.9900000000,0,0,112.224,0,
2007-01-06,17:13:54,62034.0000000000,0,0,112.324,0,
2007-01-06,17:13:54,62034.0100000000,0,0,112.48,0,
2007-01-06,17:13:54,62034.0200000000,0,0,112.38,0,
2007-01-06,17:13:54,62034.0300000000,0,0,112.194,0,
2007-01-06,17:13:54,62034.0400000000,0,0,112.217,0,
2007-01-06,17:13:54,62034.0500000000,0,0,112.186,0,
2007-01-06,17:13:54,62034.0600000000,0,0,112.236,0,
2007-01-06,17:13:54,62034.0700000000,0,0,112.137,0,
2007-01-06,17:13:54,62034.0800000000,0,0,112.336,0,
2007-01-06,17:13:54,62034.0900000000,0,0,112.363,0,
2007-01-06,17:13:54,62034.1000000000,0,0,112.41,0,
2007-01-06,17:13:54,62034.1100000000,0,0,112.395,0,
2007-01-06,17:13:54,62034.1200000000,0,0,112.348,0,
2007-01-06,17:13:54,62034.1300000000,0,0,112.298,0,
2007-01-06,17:13:54,62034.1400000000,0,0,112.198,0,
2007-01-06,17:13:54,62034.1500000000,0,0,112.294,0,
2007-01-06,17:13:54,62034.1600000000,0,0,112.195,0,
2007-01-06,17:13:54,62034.1700000000,0,0,112.333,0,
2007-01-06,17:13:54,62034.1800000000,0,0,112.233,0,
2007-01-06,17:13:54,62034.1900000000,0,0,112.34,0,
2007-01-06,17:13:54,62034.2000000000,0,0,112.418,0,
2007-01-06,17:13:54,62034.2100000000,0,0,112.425,0,
2007-01-06,17:13:54,62034.2200000000,0,0,112.376,0,
2007-01-06,17:13:54,62034.2300000000,0,0,112.279,0,
2007-01-06,17:13:54,62034.2400000000,0,0,112.287,0,
2007-01-06,17:13:54,62034.2500000000,0,0,112.287,0,
2007-01-06,17:13:54,62034.2600000000,0,0,112.337,0,
2007-01-06,17:13:54,62034.2700000000,0,0,112.237,0,
2007-01-06,17:13:54,62034.2800000000,0,0,112.436,0,
2007-01-06,17:13:54,62034.2900000000,0,0,112.317,0,
2007-01-06,17:13:54,62034.3000000000,0,0,112.118,0,
2007-01-06,17:13:54,62034.3100000000,0,0,112.38,0,
2007-01-06,17:13:54,62034.3200000000,0,0,112.18,0,
2007-01-06,17:13:54,62034.3300000000,0,0,112.255,0,
2007-01-06,17:13:54,62034.3400000000,0,0,112.325,0,
2007-01-06,17:13:54,62034.3500000000,0,0,112.225,0,
2007-01-06,17:13:54,62034.3600000000,0,0,112.154,0,
2007-01-06,17:13:54,62034.3700000000,0,0,112.162,0,
2007-01-06,17:13:54,62034.3800000000,0,0,112.212,0,
2007-01-06,17:13:54,62034.3900000000,0,0,112.112,0,
2007-01-06,17:13:54,62034.4000000000,0,0,112.312,0,
2007-01-06,17:13:54,62034.4100000000,0,0,112.372,0,
2007-01-06,17:13:54,62034.4200000000,0,0,112.27,0,
2007-01-06,17:13:54,62034.4300000000,0,0,112.333,0,
2007-01-06,17:13:54,62034.4400000000,0,0,112.38,0,
2007-01-06,17:13:54,62034.4500000000,0,0,112.33,0,
2007-01-06,17:13:54,62034.4600000000,0,0,112.294,0,
2007-01-06,17:13:54,62034.4700000000,0,0,112.344,0,
2007-01-06,17:13:54,62034.4800000000,0,0,112.245,0,
2007-01-06,17:13:54,62034.4900000000,0,0,112.348,0,
2007-01-06,17:13:54,62034.5000000000,0,0,112.433,0,
2007-01-06,17:13:54,62034.5100000000,0,0,112.383,0,
2007-01-06,17:13:54,62034.5200000000,0,0,112.348,0,
2007-01-06,17:13:54,62034.5300000000,0,0,112.298,0,
2007-01-06,17:13:54,62034.5400000000,0,0,112.198,0,
2007-01-06,17:13:54,62034.5500000000,0,0,112.398,0,
2007-01-06,17:13:54,62034.5600000000,0,0,112.363,0,
2007-01-06,17:13:54,62034.5700000000,0,0,112.186,0,
2007-01-06,17:13:54,62034.5800000000,0,0,112.186,0,
2007-01-06,17:13:54,62034.5900000000,0,0,112.236,0,
2007-01-06,17:13:54,62034.6000000000,0,0,112.333,0,
2007-01-06,17:13:54,62034.6100000000,0,0,112.283,0,
2007-01-06,17:13:54,62034.6200000000,0,0,112.382,0,
2007-01-06,17:13:54,62034.6300000000,0,0,112.183,0,
2007-01-06,17:13:54,62034.6400000000,0,0,112.124,0,
2007-01-06,17:13:54,62034.6500000000,0,0,112.263,0,
2007-01-06,17:13:54,62034.6600000000,0,0,112.163,0,
2007-01-06,17:13:54,62034.6700000000,0,0,112.209,0,
2007-01-06,17:13:54,62034.6800000000,0,0,112.27,0,
2007-01-06,17:13:54,62034.6900000000,0,0,112.22,0,
2007-01-06,17:13:54,62034.7000000000,0,0,112.209,0,
2007-01-06,17:13:54,62034.7100000000,0,0,112.224,0,
2007-01-06,17:13:54,62034.7200000000,0,0,112.24,0,
2007-01-06,17:13:54,62034.7300000000,0,0,112.279,0,
2007-01-06,17:13:54,62034.7400000000,0,0,112.317,0,
2007-01-06,17:13:54,62034.7500000000,0,0,112.267,0,
2007-01-06,17:13:54,62034.7600000000,0,0,112.27,0,
2007-01-06,17:13:54,62034.7700000000,0,0,112.232,0,
2007-01-06,17:13:54,62034.7800000000,0,0,112.217,0,
2007-01-06,17:13:54,62034.7900000000,0,0,112.167,0,
2007-01-06,17:13:54,62034.8000000000,0,0,112.194,0,
2007-01-06,17:13:54,62034.8100000000,0,0,112.244,0,
2007-01-06,17:13:54,62034.8200000000,0,0,112.263,0,
2007-01-06,17:13:54,62034.8300000000,0,0,112.213,0,
2007-01-06,17:13:54,62034.8400000000,0,0,112.113,0,
2007-01-06,17:13:54,62034.8500000000,0,0,112.312,0,
2007-01-06,17:13:54,62034.8600000000,0,0,112.154,0,
2007-01-06,17:13:54,62034.8700000000,0,0,112.354,0,
2007-01-06,17:13:54,62034.8800000000,0,0,112.317,0,
2007-01-06,17:13:54,62034.8900000000,0,0,112.224,0,
2007-01-06,17:13:54,62034.9000000000,0,0,112.324,0,
2007-01-06,17:13:54,62034.9100000000,0,0,112.31,0,
2007-01-06,17:13:54,62034.9200000000,0,0,112.27,0,
2007-01-06,17:13:54,62034.9300000000,0,0,112.27,0,
2007-01-06,17:13:54,62034.9400000000,0,0,112.22,0,
2007-01-06,17:13:54,62034.9500000000,0,0,112.32,0,
2007-01-06,17:13:54,62034.9600000000,0,0,112.194,0,
2007-01-06,17:13:54,62034.9700000000,0,0,112.294,0,
2007-01-06,17:13:54,62034.9800000000,0,0,112.094,0,
2007-01-06,17:13:54,62034.9900000000,0,0,112.202,0,
2007-01-06,17:13:55,62035.0000000000,0,0,112.333,0,
2007-01-06,17:13:55,62035.0100000000,0,0,112.233,0,
2007-01-06,17:13:55,62035.0200000000,0,0,112.147,0,
2007-01-06,17:13:55,62035.0300000000,0,0,112.247,0,
2007-01-06,17:13:55,62035.0400000000,0,0,112.279,0,
2007-01-06,17:13:55,62035.0500000000,0,0,112.27,0,
2007-01-06,17:13:55,62035.0600000000,0,0,112.24,0,
2007-01-06,17:13:55,62035.0700000000,0,0,112.29,0,
2007-01-06,17:13:55,62035.0800000000,0,0,112.24,0,
2007-01-06,17:13:55,62035.0900000000,0,0,112.29,0,
2007-01-06,17:13:55,62035.1000000000,0,0,112.389,0,
2007-01-06,17:13:55,62035.1100000000,0,0,112.202,0,
2007-01-06,17:13:55,62035.1200000000,0,0,112.186,0,
2007-01-06,17:13:55,62035.1300000000,0,0,112.137,0,
2007-01-06,17:13:55,62035.1400000000,0,0,112.077,0,
2007-01-06,17:13:55,62035.1500000000,0,0,112.127,0,
2007-01-06,17:13:55,62035.1600000000,0,0,112.226,0,
2007-01-06,17:13:55,62035.1700000000,0,0,112.426,0,
2007-01-06,17:13:55,62035.1800000000,0,0,112.387,0,
2007-01-06,17:13:55,62035.1900000000,0,0,112.188,0,
2007-01-06,17:13:55,62035.2000000000,0,0,112.526,0,
2007-01-06,17:13:55,62035.2100000000,0,0,112.326,0,
2007-01-06,17:13:55,62035.2200000000,0,0,112.255,0,
2007-01-06,17:13:55,62035.2300000000,0,0,112.077,0,
2007-01-06,17:13:55,62035.2400000000,0,0,112.177,0,
2007-01-06,17:13:55,62035.2500000000,0,0,112.287,0,
2007-01-06,17:13:55,62035.2600000000,0,0,112.279,0,
2007-01-06,17:13:55,62035.2700000000,0,0,112.329,0,
2007-01-06,17:13:55,62035.2800000000,0,0,112.34,0,
2007-01-06,17:13:55,62035.2900000000,0,0,112.333,0,
2007-01-06,17:13:55,62035.3000000000,0,0,112.382,0,
2007-01-06,17:13:55,62035.3100000000,0,0,112.283,0,
2007-01-06,17:13:55,62035.3200000000,0,0,112.456,0,
2007-01-06,17:13:55,62035.3300000000,0,0,112.356,0,
2007-01-06,17:13:55,62035.3400000000,0,0,112.209,0,
2007-01-06,17:13:55,62035.3500000000,0,0,112.309,0,
2007-01-06,17:13:55,62035.3600000000,0,0,112.508,0,
2007-01-06,17:13:55,62035.3700000000,0,0,112.302,0,
2007-01-06,17:13:55,62035.3800000000,0,0,112.279,0,
2007-01-06,17:13:55,62035.3900000000,0,0,112.18,0,
2007-01-06,17:13:55,62035.4000000000,0,0,112.31,0,
2007-01-06,17:13:55,62035.4100000000,0,0,112.21,0,
2007-01-06,17:13:55,62035.4200000000,0,0,112.186,0,
2007-01-06,17:13:55,62035.4300000000,0,0,112.194,0,
2007-01-06,17:13:55,62035.4400000000,0,0,112.244,0,
2007-01-06,17:13:55,62035.4500000000,0,0,112.317,0,
2007-01-06,17:13:55,62035.4600000000,0,0,112.267,0,
2007-01-06,17:13:55,62035.4700000000,0,0,112.168,0,
2007-01-06,17:13:55,62035.4800000000,0,0,112.27,0,
2007-01-06,17:13:55,62035.4900000000,0,0,112.17,0,
2007-01-06,17:13:55,62035.5000000000,0,0,112.263,0,
2007-01-06,17:13:55,62035.5100000000,0,0,112.333,0,
2007-01-06,17:13:55,62035.5200000000,0,0,112.283,0,
2007-01-06,17:13:55,62035.5300000000,0,0,112.183,0,
2007-01-06,17:13:55,62035.5400000000,0,0,112.255,0,
2007-01-06,17:13:55,62035.5500000000,0,0,112.255,0,
2007-01-06,17:13:55,62035.5600000000,0,0,112.302,0,
2007-01-06,17:13:55,62035.5700000000,0,0,112.31,0,
2007-01-06,17:13:55,62035.5800000000,0,0,112.26,0,
2007-01-06,17:13:55,62035.5900000000,0,0,112.36,0,
2007-01-06,17:13:55,62035.6000000000,0,0,112.348,0,
2007-01-06,17:13:55,62035.6100000000,0,0,112.41,0,
2007-01-06,17:13:55,62035.6200000000,0,0,112.36,0,
2007-01-06,17:13:55,62035.6300000000,0,0,112.261,0,
2007-01-06,17:13:55,62035.6400000000,0,0,112.418,0,
2007-01-06,17:13:55,62035.6500000000,0,0,112.318,0,
2007-01-06,17:13:55,62035.6600000000,0,0,112.31,0,
2007-01-06,17:13:55,62035.6700000000,0,0,112.21,0,
2007-01-06,17:13:55,62035.6800000000,0,0,112.317,0,
2007-01-06,17:13:55,62035.6900000000,0,0,112.302,0,
2007-01-06,17:13:55,62035.7000000000,0,0,112.252,0,
2007-01-06,17:13:55,62035.7100000000,0,0,112.333,0,
2007-01-06,17:13:55,62035.7200000000,0,0,112.382,0,
2007-01-06,17:13:55,62035.7300000000,0,0,112.283,0,
2007-01-06,17:13:55,62035.7400000000,0,0,112.232,0,
2007-01-06,17:13:55,62035.7500000000,0,0,112.224,0,
2007-01-06,17:13:55,62035.7600000000,0,0,112.232,0,
2007-01-06,17:13:55,62035.7700000000,0,0,112.182,0,
2007-01-06,17:13:55,62035.7800000000,0,0,112.282,0,
2007-01-06,17:13:55,62035.7900000000,0,0,112.263,0,
2007-01-06,17:13:55,62035.8000000000,0,0,112.279,0,
2007-01-06,17:13:55,62035.8100000000,0,0,112.229,0,
2007-01-06,17:13:55,62035.8200000000,0,0,112.13,0,
2007-01-06,17:13:55,62035.8300000000,0,0,112.302,0,
2007-01-06,17:13:55,62035.8400000000,0,0,112.402,0,
2007-01-06,17:13:55,62035.8500000000,0,0,112.202,0,
2007-01-06,17:13:55,62035.8600000000,0,0,112.395,0,
2007-01-06,17:13:55,62035.8700000000,0,0,112.456,0,
2007-01-06,17:13:55,62035.8800000000,0,0,112.356,0,
2007-01-06,17:13:55,62035.8900000000,0,0,112.348,0,
2007-01-06,17:13:55,62035.9000000000,0,0,112.325,0,
2007-01-06,17:13:55,62035.9100000000,0,0,112.275,0,
2007-01-06,17:13:55,62035.9200000000,0,0,112.302,0,
2007-01-06,17:13:55,62035.9300000000,0,0,112.302,0,
2007-01-06,17:13:55,62035.9400000000,0,0,112.352,0,
2007-01-06,17:13:55,62035.9500000000,0,0,112.31,0,
2007-01-06,17:13:55,62035.9600000000,0,0,112.26,0,
2007-01-06,17:13:55,62035.9700000000,0,0,112.302,0,
2007-01-06,17:13:55,62035.9800000000,0,0,112.352,0,
2007-01-06,17:13:55,62035.9900000000,0,0,112.287,0,
2007-01-06,17:13:56,62036.0000000000,0,0,112.237,0,
2007-01-06,17:13:56,62036.0100000000,0,0,112.162,0,
2007-01-06,17:13:56,62036.0200000000,0,0,112.212,0,
2007-01-06,17:13:56,62036.0300000000,0,0,112.24,0,
2007-01-06,17:13:56,62036.0400000000,0,0,112.19,0,
2007-01-06,17:13:56,62036.0500000000,0,0,112.29,0,
2007-01-06,17:13:56,62036.0600000000,0,0,112.09,0,
2007-01-06,17:13:56,62036.0700000000,0,0,112.255,0,
2007-01-06,17:13:56,62036.0800000000,0,0,112.162,0,
2007-01-06,17:13:56,62036.0900000000,0,0,112.17,0,
2007-01-06,17:13:56,62036.1000000000,0,0,112.22,0,
2007-01-06,17:13:56,62036.1100000000,0,0,112.294,0,
2007-01-06,17:13:56,62036.1200000000,0,0,112.245,0,
2007-01-06,17:13:56,62036.1300000000,0,0,112.344,0,
2007-01-06,17:13:56,62036.1400000000,0,0,112.209,0,
2007-01-06,17:13:56,62036.1500000000,0,0,112.309,0,
2007-01-06,17:13:56,62036.1600000000,0,0,112.279,0,
2007-01-06,17:13:56,62036.1700000000,0,0,112.302,0,
2007-01-06,17:13:56,62036.1800000000,0,0,112.252,0,
2007-01-06,17:13:56,62036.1900000000,0,0,112.247,0,
2007-01-06,17:13:56,62036.2000000000,0,0,112.217,0,
2007-01-06,17:13:56,62036.2100000000,0,0,112.232,0,
2007-01-06,17:13:56,62036.2200000000,0,0,112.282,0,
2007-01-06,17:13:56,62036.2300000000,0,0,112.182,0,
2007-01-06,17:13:56,62036.2400000000,0,0,112.355,0,
2007-01-06,17:13:56,62036.2500000000,0,0,112.256,0,
2007-01-06,17:13:56,62036.2600000000,0,0,112.27,0,
2007-01-06,17:13:56,62036.2700000000,0,0,112.186,0,
2007-01-06,17:13:56,62036.2800000000,0,0,112.162,0,
2007-01-06,17:13:56,62036.2900000000,0,0,112.212,0,
2007-01-06,17:13:56,62036.3000000000,0,0,112.27,0,
2007-01-06,17:13:56,62036.3100000000,0,0,112.32,0,
2007-01-06,17:13:56,62036.3200000000,0,0,112.22,0,
2007-01-06,17:13:56,62036.3300000000,0,0,112.162,0,
2007-01-06,17:13:56,62036.3400000000,0,0,112.262,0,
2007-01-06,17:13:56,62036.3500000000,0,0,112.263,0,
2007-01-06,17:13:56,62036.3600000000,0,0,112.333,0,
2007-01-06,17:13:56,62036.3700000000,0,0,112.283,0,
2007-01-06,17:13:56,62036.3800000000,0,0,112.38,0,
2007-01-06,17:13:56,62036.3900000000,0,0,112.33,0,
2007-01-06,17:13:56,62036.4000000000,0,0,112.363,0,
2007-01-06,17:13:56,62036.4100000000,0,0,112.313,0,
2007-01-06,17:13:56,62036.4200000000,0,0,112.38,0,
2007-01-06,17:13:56,62036.4300000000,0,0,112.418,0,
2007-01-06,17:13:56,62036.4400000000,0,0,112.368,0,
2007-01-06,17:13:56,62036.4500000000,0,0,112.268,0,
2007-01-06,17:13:56,62036.4600000000,0,0,112.38,0,
2007-01-06,17:13:56,62036.4700000000,0,0,112.317,0,
2007-01-06,17:13:56,62036.4800000000,0,0,112.267,0,
2007-01-06,17:13:56,62036.4900000000,0,0,112.355,0,
2007-01-06,17:13:56,62036.5000000000,0,0,112.306,0,
2007-01-06,17:13:56,62036.5100000000,0,0,112.232,0,
2007-01-06,17:13:56,62036.5200000000,0,0,112.182,0,
2007-01-06,17:13:56,62036.5300000000,0,0,112.282,0,
2007-01-06,17:13:56,62036.5400000000,0,0,112.255,0,
2007-01-06,17:13:56,62036.5500000000,0,0,112.247,0,
2007-01-06,17:13:56,62036.5600000000,0,0,112.24,0,
2007-01-06,17:13:56,62036.5700000000,0,0,112.19,0,
2007-01-06,17:13:56,62036.5800000000,0,0,112.27,0,
2007-01-06,17:13:56,62036.5900000000,0,0,112.32,0,
2007-01-06,17:13:56,62036.6000000000,0,0,112.224,0,
2007-01-06,17:13:56,62036.6100000000,0,0,112.232,0,
2007-01-06,17:13:56,62036.6200000000,0,0,112.182,0,
2007-01-06,17:13:56,62036.6300000000,0,0,112.162,0,
2007-01-06,17:13:56,62036.6400000000,0,0,112.212,0,
2007-01-06,17:13:56,62036.6500000000,0,0,112.312,0,
2007-01-06,17:13:56,62036.6600000000,0,0,112.279,0,
2007-01-06,17:13:56,62036.6700000000,0,0,112.379,0,
2007-01-06,17:13:56,62036.6800000000,0,0,112.18,0,
2007-01-06,17:13:56,62036.6900000000,0,0,112.255,0,
2007-01-06,17:13:56,62036.7000000000,0,0,112.263,0,
2007-01-06,17:13:56,62036.7100000000,0,0,112.362,0,
2007-01-06,17:13:56,62036.7200000000,0,0,112.302,0,
2007-01-06,17:13:56,62036.7300000000,0,0,112.31,0,
2007-01-06,17:13:56,62036.7400000000,0,0,112.36,0,
2007-01-06,17:13:56,62036.7500000000,0,0,112.333,0,
2007-01-06,17:13:56,62036.7600000000,0,0,112.382,0,
2007-01-06,17:13:56,62036.7700000000,0,0,112.283,0,
2007-01-06,17:13:56,62036.7800000000,0,0,112.279,0,
2007-01-06,17:13:56,62036.7900000000,0,0,112.232,0,
2007-01-06,17:13:56,62036.8000000000,0,0,112.224,0,
2007-01-06,17:13:56,62036.8100000000,0,0,112.175,0,
2007-01-06,17:13:56,62036.8200000000,0,0,112.217,0,
2007-01-06,17:13:56,62036.8300000000,0,0,112.267,0,
2007-01-06,17:13:56,62036.8400000000,0,0,112.302,0,
2007-01-06,17:13:56,62036.8500000000,0,0,112.252,0,
2007-01-06,17:13:56,62036.8600000000,0,0,112.152,0,
2007-01-06,17:13:56,62036.8700000000,0,0,112.24,0,
2007-01-06,17:13:56,62036.8800000000,0,0,112.339,0,
2007-01-06,17:13:56,62036.8900000000,0,0,112.186,0,
2007-01-06,17:13:56,62036.9000000000,0,0,112.286,0,
2007-01-06,17:13:56,62036.9100000000,0,0,112.395,0,
2007-01-06,17:13:56,62036.9200000000,0,0,112.295,0,
2007-01-06,17:13:56,62036.9300000000,0,0,112.31,0,
2007-01-06,17:13:56,62036.9400000000,0,0,112.21,0,
2007-01-06,17:13:56,62036.9500000000,0,0,112.409,0,
2007-01-06,17:13:56,62036.9600000000,0,0,112.41,0,
2007-01-06,17:13:56,62036.9700000000,0,0,112.31,0,
2007-01-06,17:13:56,62036.9800000000,0,0,112.263,0,
2007-01-06,17:13:56,62036.9900000000,0,0,112.294,0,
2007-01-06,17:13:57,62037.0000000000,0,0,112.245,0,
2007-01-06,17:13:57,62037.0100000000,0,0,112.344,0,
2007-01-06,17:13:57,62037.0200000000,0,0,112.177,0,
2007-01-06,17:13:57,62037.0300000000,0,0,112.263,0,
2007-01-06,17:13:57,62037.0400000000,0,0,112.213,0,
2007-01-06,17:13:57,62037.0500000000,0,0,112.312,0,
2007-01-06,17:13:57,62037.0600000000,0,0,112.279,0,
2007-01-06,17:13:57,62037.0700000000,0,0,112.379,0,
2007-01-06,17:13:57,62037.0800000000,0,0,112.18,0,
2007-01-06,17:13:57,62037.0900000000,0,0,112.147,0,
2007-01-06,17:13:57,62037.1000000000,0,0,112.317,0,
2007-01-06,17:13:57,62037.1100000000,0,0,112.417,0,
2007-01-06,17:13:57,62037.1200000000,0,0,112.333,0,
2007-01-06,17:13:57,62037.1300000000,0,0,112.233,0,
2007-01-06,17:13:57,62037.1400000000,0,0,112.279,0,
2007-01-06,17:13:57,62037.1500000000,0,0,112.217,0,
2007-01-06,17:13:57,62037.1600000000,0,0,112.267,0,
2007-01-06,17:13:57,62037.1700000000,0,0,112.302,0,
2007-01-06,17:13:57,62037.1800000000,0,0,112.252,0,
2007-01-06,17:13:57,62037.1900000000,0,0,112.352,0,
2007-01-06,17:13:57,62037.2000000000,0,0,112.287,0,
2007-01-06,17:13:57,62037.2100000000,0,0,112.263,0,
2007-01-06,17:13:57,62037.2200000000,0,0,112.312,0,
2007-01-06,17:13:57,62037.2300000000,0,0,112.287,0,
2007-01-06,17:13:57,62037.2400000000,0,0,112.237,0,
2007-01-06,17:13:57,62037.2500000000,0,0,112.27,0,
2007-01-06,17:13:57,62037.2600000000,0,0,112.32,0,
2007-01-06,17:13:57,62037.2700000000,0,0,112.418,0,
2007-01-06,17:13:57,62037.2800000000,0,0,112.368,0,
2007-01-06,17:13:57,62037.2900000000,0,0,112.468,0,
2007-01-06,17:13:57,62037.3000000000,0,0,112.363,0,
2007-01-06,17:13:57,62037.3100000000,0,0,112.263,0,
2007-01-06,17:13:57,62037.3200000000,0,0,112.232,0,
2007-01-06,17:13:57,62037.3300000000,0,0,112.132,0,
2007-01-06,17:13:57,62037.3400000000,0,0,112.332,0,
2007-01-06,17:13:57,62037.3500000000,0,0,112.425,0,
2007-01-06,17:13:57,62037.3600000000,0,0,112.38,0,
2007-01-06,17:13:57,62037.3700000000,0,0,112.294,0,
2007-01-06,17:13:57,62037.3800000000,0,0,112.245,0,
2007-01-06,17:13:57,62037.3900000000,0,0,112.344,0,
2007-01-06,17:13:57,62037.4000000000,0,0,112.31,0,
2007-01-06,17:13:57,62037.4100000000,0,0,112.255,0,
2007-01-06,17:13:57,62037.4200000000,0,0,112.305,0,
