2005-10-09,18:01:28,64888.1700000000,0.261388,0.79063,1.34704,0,
2005-10-09,18:01:28,64888.1750000000,0.261805,1.05105,1.25371,0,
2005-10-09,18:01:28,64888.1800000000,0.281943,1.08108,1.14061,0,
2005-10-09,18:01:28,64888.1850000000,0.261943,1.11111,1.00952,0,
2005-10-09,18:01:28,64888.1900000000,0.301943,1.15111,0.862508,0,
2005-10-09,18:01:28,64888.1950000000,0.281943,1.23111,0.701895,0,
2005-10-09,18:01:28,64888.2000000000,0.281943,1.39111,0.530212,0,
2005-10-09,18:01:28,64888.2050000000,0.281943,1.47147,0.350168,0,
2005-10-09,18:01:28,64888.2100000000,0.271943,1.4014,0.164601,0,
2005-10-09,18:01:28,64888.2150000000,0.251943,1.35135,-0.023561,0,
2005-10-09,18:01:28,64888.2200000000,0.211943,1.35135,-0.211352,0,
2005-10-09,18:01:28,64888.2250000000,0.181249,1.36136,-0.39581,0,
2005-10-09,18:01:28,64888.2300000000,0.141249,1.35136,-0.574025,0,
2005-10-09,18:01:28,64888.2350000000,0.0805553,1.33136,-0.743188,0,
2005-10-09,18:01:28,64888.2400000000,0.0405553,1.29136,-0.90063,0,
2005-10-09,18:01:28,64888.2450000000,0,1.21136,-1.04387,0,
2005-10-09,18:01:28,64888.2500000000,-0.04,1.05136,-1.17065,0,
2005-10-09,18:01:28,64888.2550000000,-0.0805553,0.73136,-1.27896,0,
2005-10-09,18:01:28,64888.2600000000,-0.120555,0.48048,-1.3671,0,
2005-10-09,18:01:28,64888.2650000000,-0.120833,0.27027,-1.43369,0,
2005-10-09,18:01:28,64888.2700000000,-0.160833,0.11027,-1.47766,0,
2005-10-09,18:01:28,64888.2750000000,-0.181249,-0.06006,-1.49833,0,
2005-10-09,18:01:28,64888.2800000000,-0.201388,-0.15015,-1.49538,0,
2005-10-09,18:01:28,64888.2850000000,-0.221388,-0.23015,-1.46883,0,
2005-10-09,18:01:28,64888.2900000000,-0.241666,-0.39015,-1.41913,0,
2005-10-09,18:01:28,64888.2950000000,-0.261666,-0.71015,-1.34704,0,
2005-10-09,18:01:28,64888.3000000000,-0.301666,-0.98098,-1.25371,0,
2005-10-09,18:01:28,64888.3050000000,-0.302082,-1.01101,-1.14061,0,
2005-10-09,18:01:28,64888.3100000000,-0.302082,-1.09109,-1.00952,0,
2005-10-09,18:01:28,64888.3150000000,-0.302082,-1.17109,-0.862508,0,
2005-10-09,18:01:28,64888.3200000000,-0.302082,-1.33109,-0.701895,0,
2005-10-09,18:01:28,64888.3250000000,-0.302082,-1.44144,-0.530212,0,
2005-10-09,18:01:28,64888.3300000000,-0.302082,-1.41141,-0.350168,0,
2005-10-09,18:01:28,64888.3350000000,-0.292082,-1.4014,-0.164601,0,
2005-10-09,18:01:28,64888.3400000000,-0.272082,-1.39139,0.023561,0,
2005-10-09,18:01:28,64888.3450000000,-0.232082,-1.38138,0.211352,0,
2005-10-09,18:01:28,64888.3500000000,-0.161111,-1.37138,0.39581,0,
2005-10-09,18:01:28,64888.3550000000,-0.121111,-1.35138,0.574025,0,
2005-10-09,18:01:28,64888.3600000000,-0.0805553,-1.31138,0.743188,0,
2005-10-09,18:01:28,64888.3650000000,-0.0405553,-1.23138,0.90063,0,
2005-10-09,18:01:28,64888.3700000000,0,-1.07138,1.04387,0,
2005-10-09,18:01:28,64888.3750000000,0.04,-0.8008,1.17065,0,
2005-10-09,18:01:28,64888.3800000000,0.0805553,-0.67067,1.27896,0,
2005-10-09,18:01:28,64888.3850000000,0.100694,-0.59067,1.3671,0,
2005-10-09,18:01:28,64888.3900000000,0.120694,-0.43067,1.43369,0,
2005-10-09,18:01:28,64888.3950000000,0.160694,-0.11067,1.47766,0,
2005-10-09,18:01:28,64888.4000000000,0.161111,0.06006,1.49833,0,
2005-10-09,18:01:28,64888.4050000000,0.201111,0.17017,1.49538,0,
2005-10-09,18:01:28,64888.4100000000,0.221527,0.33017,1.46883,0,
2005-10-09,18:01:28,64888.4200000000,0.261527,0.65017,1.41913,0,
2005-10-09,18:01:28,64888.4250000000,0.221527,0.83083,1.34704,0,
2005-10-09,18:01:28,64888.4300000000,0.261527,1.07107,1.25371,0,
2005-10-09,18:01:28,64888.4400000000,0.341527,1.23107,1.14061,0,
2005-10-09,18:01:28,64888.4450000000,0.362499,1.36136,1.00952,0,
2005-10-09,18:01:28,64888.4500000000,0.362499,1.49149,0.862508,0,
2005-10-09,18:01:28,64888.4550000000,0.382638,1.47147,0.701895,0,
2005-10-09,18:01:28,64888.4600000000,0.382638,1.43147,0.530212,0,
2005-10-09,18:01:28,64888.4650000000,0.382638,1.37137,0.350168,0,
2005-10-09,18:01:28,64888.4700000000,0.372638,1.37137,0.164601,0,
2005-10-09,18:01:28,64888.4750000000,0.362499,1.38138,-0.023561,0,
2005-10-09,18:01:28,64888.4800000000,0.352499,1.37138,-0.211352,0,
2005-10-09,18:01:28,64888.4850000000,0.332499,1.35138,-0.39581,0,
2005-10-09,18:01:28,64888.4900000000,0.292499,1.31138,-0.574025,0,
2005-10-09,18:01:28,64888.4950000000,0.212499,1.23138,-0.743188,0,
2005-10-09,18:01:28,64888.5000000000,0.100694,1.07138,-0.90063,0,
2005-10-09,18:01:28,64888.5050000000,0.0402776,0.78078,-1.04387,0,
2005-10-09,18:01:28,64888.5100000000,0.000277636,0.63063,-1.17065,0,
2005-10-09,18:01:28,64888.5150000000,-0.0797224,0.55063,-1.27896,0,
2005-10-09,18:01:28,64888.5200000000,-0.100694,0.39063,-1.3671,0,
2005-10-09,18:01:28,64888.5250000000,-0.140972,0.1001,-1.43369,0,
2005-10-09,18:01:28,64888.5300000000,-0.180972,-0.02002,-1.47766,0,
2005-10-09,18:01:28,64888.5350000000,-0.201388,-0.10002,-1.49833,0,
2005-10-09,18:01:28,64888.5400000000,-0.241388,-0.26002,-1.49538,0,
2005-10-09,18:01:28,64888.5450000000,-0.261805,-0.57057,-1.46883,0,
2005-10-09,18:01:28,64888.5500000000,-0.301805,-0.73057,-1.41913,0,
2005-10-09,18:01:28,64888.5550000000,-0.302082,-0.92092,-1.34704,0,
2005-10-09,18:01:28,64888.5600000000,-0.342082,-0.95095,-1.25371,0,
2005-10-09,18:01:28,64888.5650000000,-0.322221,-1.02102,-1.14061,0,
2005-10-09,18:01:28,64888.5700000000,-0.34236,-1.06102,-1.00952,0,
2005-10-09,18:01:28,64888.5750000000,-0.34236,-1.14102,-0.862508,0,
2005-10-09,18:01:28,64888.5800000000,-0.33236,-1.30102,-0.701895,0,
2005-10-09,18:01:28,64888.5850000000,-0.35236,-1.37137,-0.530212,0,
2005-10-09,18:01:28,64888.5900000000,-0.322221,-1.34134,-0.350168,0,
2005-10-09,18:01:28,64888.5950000000,-0.302221,-1.34134,-0.164601,0,
2005-10-09,18:01:28,64888.6000000000,-0.262221,-1.34134,0.023561,0,
2005-10-09,18:01:28,64888.6050000000,-0.241666,-1.33133,0.211352,0,
2005-10-09,18:01:28,64888.6100000000,-0.221527,-1.32133,0.39581,0,
2005-10-09,18:01:28,64888.6150000000,-0.201527,-1.30133,0.574025,0,
2005-10-09,18:01:28,64888.6200000000,-0.161527,-1.26133,0.743188,0,
2005-10-09,18:01:28,64888.6250000000,-0.081527,-1.18133,0.90063,0,
2005-10-09,18:01:28,64888.6300000000,0,-1.02133,1.04387,0,
2005-10-09,18:01:28,64888.6350000000,0.0402776,-0.72072,1.17065,0,
2005-10-09,18:01:28,64888.6400000000,0.0604165,-0.59059,1.27896,0,
2005-10-09,18:01:28,64888.6450000000,0.0804165,-0.51059,1.3671,0,
2005-10-09,18:01:28,64888.6500000000,0.120416,-0.35059,1.43369,0,
2005-10-09,18:01:28,64888.6550000000,0.140972,-0.03059,1.47766,0,
2005-10-09,18:01:28,64888.6600000000,0.180972,0.09009,1.49833,0,
2005-10-09,18:01:28,64888.6650000000,0.181249,0.2002,1.49538,0,
2005-10-09,18:01:28,64888.6700000000,0.221249,0.3602,1.46883,0,
2005-10-09,18:01:28,64888.6750000000,0.221527,0.6802,1.41913,0,
2005-10-09,18:01:28,64888.6800000000,0.261527,0.92092,1.34704,0,
2005-10-09,18:01:28,64888.6850000000,0.281943,1.001,1.25371,0,
2005-10-09,18:01:28,64888.6900000000,0.302082,1.01101,1.14061,0,
2005-10-09,18:01:28,64888.6950000000,0.302082,1.08108,1.00952,0,
2005-10-09,18:01:28,64888.7000000000,0.302082,1.12108,0.862508,0,
2005-10-09,18:01:28,64888.7050000000,0.312082,1.20108,0.701895,0,
2005-10-09,18:01:28,64888.7100000000,0.302082,1.36108,0.530212,0,
2005-10-09,18:01:28,64888.7150000000,0.302082,1.36136,0.350168,0,
2005-10-09,18:01:28,64888.7200000000,0.292082,1.29129,0.164601,0,
2005-10-09,18:01:28,64888.7250000000,0.272082,1.29129,-0.023561,0,
2005-10-09,18:01:28,64888.7300000000,0.232082,1.3013,-0.211352,0,
2005-10-09,18:01:28,64888.7350000000,0.201388,1.2813,-0.39581,0,
2005-10-09,18:01:28,64888.7400000000,0.161388,1.2413,-0.574025,0,
2005-10-09,18:01:28,64888.7450000000,0.100694,1.1613,-0.743188,0,
2005-10-09,18:01:28,64888.7500000000,0.0606941,1.0013,-0.90063,0,
2005-10-09,18:01:28,64888.7550000000,-0.0193059,0.81081,-1.04387,0,
2005-10-09,18:01:28,64888.7600000000,-0.0402776,0.71071,-1.17065,0,
2005-10-09,18:01:28,64888.7650000000,-0.0805553,0.63071,-1.27896,0,
2005-10-09,18:01:28,64888.7700000000,-0.120555,0.47071,-1.3671,0,
2005-10-09,18:01:28,64888.7800000000,-0.200555,0.22022,-1.43369,0,
2005-10-09,18:01:28,64888.7850000000,-0.181249,0.06022,-1.47766,0,
2005-10-09,18:01:28,64888.7900000000,-0.221527,-0.2002,-1.49833,0,
2005-10-09,18:01:28,64888.8000000000,-0.261527,-0.3602,-1.49538,0,
2005-10-09,18:01:28,64888.8050000000,-0.302082,-0.6802,-1.46883,0,
2005-10-09,18:01:28,64888.8100000000,-0.342082,-0.95095,-1.41913,0,
2005-10-09,18:01:28,64888.8150000000,-0.362499,-1.001,-1.34704,0,
2005-10-09,18:01:28,64888.8200000000,-0.362499,-1.07107,-1.25371,0,
2005-10-09,18:01:28,64888.8250000000,-0.382499,-1.15107,-1.14061,0,
2005-10-09,18:01:28,64888.8300000000,-0.402776,-1.31107,-1.00952,0,
2005-10-09,18:01:28,64888.8350000000,-0.422776,-1.41141,-0.862508,0,
2005-10-09,18:01:28,64888.8400000000,-0.422915,-1.4014,-0.701895,0,
2005-10-09,18:01:28,64888.8450000000,-0.422915,-1.37137,-0.530212,0,
2005-10-09,18:01:28,64888.8500000000,-0.412915,-1.37137,-0.350168,0,
2005-10-09,18:01:28,64888.8550000000,-0.392915,-1.37137,-0.164601,0,
2005-10-09,18:01:28,64888.8600000000,-0.352915,-1.36137,0.023561,0,
2005-10-09,18:01:28,64888.8650000000,-0.322221,-1.34137,0.211352,0,
2005-10-09,18:01:28,64888.8700000000,-0.282221,-1.30137,0.39581,0,
2005-10-09,18:01:28,64888.8750000000,-0.202221,-1.22137,0.574025,0,
2005-10-09,18:01:28,64888.8800000000,-0.140972,-1.06137,0.743188,0,
2005-10-09,18:01:28,64888.8850000000,-0.100694,-0.9009,0.90063,0,
2005-10-09,18:01:28,64888.8900000000,-0.0606941,-0.79079,1.04387,0,
2005-10-09,18:01:28,64888.8950000000,0.0193059,-0.71079,1.17065,0,
2005-10-09,18:01:28,64888.9000000000,0.0604165,-0.55079,1.27896,0,
2005-10-09,18:01:28,64888.9050000000,0.0805553,-0.29029,1.3671,0,
2005-10-09,18:01:28,64888.9100000000,0.120555,-0.13029,1.43369,0,
2005-10-09,18:01:28,64888.9150000000,0.161111,0.02002,1.47766,0,
2005-10-09,18:01:28,64888.9200000000,0.201111,0.1001,1.49833,0,
2005-10-09,18:01:28,64888.9250000000,0.221527,0.1801,1.49538,0,
2005-10-09,18:01:28,64888.9300000000,0.241666,0.3401,1.46883,0,
2005-10-09,18:01:28,64888.9350000000,0.261666,0.6601,1.41913,0,
2005-10-09,18:01:28,64888.9400000000,0.301666,0.96096,1.34704,0,
2005-10-09,18:01:28,64888.9450000000,0.322221,0.98098,1.25371,0,
2005-10-09,18:01:28,64888.9500000000,0.34236,1.02102,1.14061,0,
2005-10-09,18:01:28,64888.9550000000,0.34236,1.10102,1.00952,0,
2005-10-09,18:01:28,64888.9600000000,0.35236,1.26102,0.862508,0,
2005-10-09,18:01:28,64888.9650000000,0.34236,1.38138,0.701895,0,
2005-10-09,18:01:28,64888.9700000000,0.35236,1.36136,0.530212,0,
2005-10-09,18:01:28,64888.9750000000,0.34236,1.32132,0.350168,0,
2005-10-09,18:01:28,64888.9800000000,0.33236,1.31131,0.164601,0,
2005-10-09,18:01:28,64888.9850000000,0.31236,1.33131,-0.023561,0,
2005-10-09,18:01:28,64888.9900000000,0.281943,1.32132,-0.211352,0,
2005-10-09,18:01:28,64888.9950000000,0.261943,1.30132,-0.39581,0,
2005-10-09,18:01:29,64889.0000000000,0.221943,1.26132,-0.574025,0,
2005-10-09,18:01:29,64889.0050000000,0.141943,1.18132,-0.743188,0,
2005-10-09,18:01:29,64889.0100000000,0.0604165,1.02132,-0.90063,0,
2005-10-09,18:01:29,64889.0150000000,0.0201388,0.83083,-1.04387,0,
2005-10-09,18:01:29,64889.0200000000,-0.0198612,0.67083,-1.17065,0,
2005-10-09,18:01:29,64889.0250000000,-0.0604165,0.52052,-1.27896,0,
2005-10-09,18:01:29,64889.0300000000,-0.100416,0.36052,-1.3671,0,
2005-10-09,18:01:29,64889.0350000000,-0.140972,0.2002,-1.43369,0,
2005-10-09,18:01:29,64889.0400000000,-0.161111,0.05005,-1.47766,0,
2005-10-09,18:01:29,64889.0450000000,-0.181111,-0.02995,-1.49833,0,
2005-10-09,18:01:29,64889.0500000000,-0.221111,-0.18995,-1.49538,0,
2005-10-09,18:01:29,64889.0550000000,-0.261805,-0.41041,-1.46883,0,
2005-10-09,18:01:29,64889.0600000000,-0.281943,-0.57041,-1.41913,0,
2005-10-09,18:01:29,64889.0650000000,-0.301943,-0.86086,-1.34704,0,
2005-10-09,18:01:29,64889.0700000000,-0.322221,-0.94094,-1.25371,0,
2005-10-09,18:01:29,64889.0750000000,-0.342221,-0.98098,-1.14061,0,
2005-10-09,18:01:29,64889.0800000000,-0.34236,-1.02098,-1.00952,0,
2005-10-09,18:01:29,64889.0850000000,-0.34236,-1.10098,-0.862508,0,
2005-10-09,18:01:29,64889.0900000000,-0.34236,-1.26098,-0.701895,0,
2005-10-09,18:01:29,64889.0950000000,-0.33236,-1.37137,-0.530212,0,
2005-10-09,18:01:29,64889.1000000000,-0.322221,-1.36136,-0.350168,0,
2005-10-09,18:01:29,64889.1050000000,-0.312221,-1.34134,-0.164601,0,
2005-10-09,18:01:29,64889.1100000000,-0.292221,-1.31131,0.023561,0,
2005-10-09,18:01:29,64889.1150000000,-0.252221,-1.31131,0.211352,0,
2005-10-09,18:01:29,64889.1200000000,-0.181249,-1.30131,0.39581,0,
2005-10-09,18:01:29,64889.1250000000,-0.141249,-1.28131,0.574025,0,
2005-10-09,18:01:29,64889.1300000000,-0.0805553,-1.24131,0.743188,0,
2005-10-09,18:01:29,64889.1350000000,-0.0405553,-1.16131,0.90063,0,
2005-10-09,18:01:29,64889.1400000000,0.0201388,-1.00131,1.04387,0,
2005-10-09,18:01:29,64889.1450000000,0.0601388,-0.74074,1.17065,0,
2005-10-09,18:01:29,64889.1500000000,0.0805553,-0.61061,1.27896,0,
2005-10-09,18:01:29,64889.1550000000,0.120555,-0.53061,1.3671,0,
2005-10-09,18:01:29,64889.1600000000,0.140972,-0.37061,1.43369,0,
2005-10-09,18:01:29,64889.1650000000,0.180972,-0.07007,1.47766,0,
2005-10-09,18:01:29,64889.1700000000,0.181249,0.07007,1.49833,0,
2005-10-09,18:01:29,64889.1750000000,0.221249,0.15007,1.49538,0,
2005-10-09,18:01:29,64889.1800000000,0.241666,0.31007,1.46883,0,
2005-10-09,18:01:29,64889.1850000000,0.261805,0.63007,1.41913,0,
2005-10-09,18:01:29,64889.1900000000,0.281805,0.89089,1.34704,0,
2005-10-09,18:01:29,64889.1950000000,0.281943,1.02102,1.25371,0,
2005-10-09,18:01:29,64889.2000000000,0.301943,1.05105,1.14061,0,
2005-10-09,18:01:29,64889.2050000000,0.302082,1.11111,1.00952,0,
2005-10-09,18:01:29,64889.2100000000,0.322082,1.15111,0.862508,0,
2005-10-09,18:01:29,64889.2150000000,0.302082,1.23111,0.701895,0,
2005-10-09,18:01:29,64889.2200000000,0.322082,1.39111,0.530212,0,
2005-10-09,18:01:29,64889.2250000000,0.302082,1.41141,0.350168,0,
2005-10-09,18:01:29,64889.2300000000,0.282082,1.35135,0.164601,0,
2005-10-09,18:01:29,64889.2350000000,0.242082,1.31131,-0.023561,0,
2005-10-09,18:01:29,64889.2400000000,0.221527,1.32132,-0.211352,0,
2005-10-09,18:01:29,64889.2450000000,0.201388,1.30132,-0.39581,0,
2005-10-09,18:01:29,64889.2500000000,0.181388,1.26132,-0.574025,0,
2005-10-09,18:01:29,64889.2550000000,0.141388,1.18132,-0.743188,0,
2005-10-09,18:01:29,64889.2600000000,0.0613882,1.02132,-0.90063,0,
2005-10-09,18:01:29,64889.2650000000,0,0.84084,-1.04387,0,
2005-10-09,18:01:29,64889.2700000000,-0.0402776,0.73073,-1.17065,0,
2005-10-09,18:01:29,64889.2750000000,-0.0604165,0.65073,-1.27896,0,
2005-10-09,18:01:29,64889.2800000000,-0.0804165,0.49073,-1.3671,0,
2005-10-09,18:01:29,64889.2850000000,-0.120416,0.23023,-1.43369,0,
2005-10-09,18:01:29,64889.2900000000,-0.161111,0.07023,-1.47766,0,
2005-10-09,18:01:29,64889.2950000000,-0.181249,-0.06006,-1.49833,0,
2005-10-09,18:01:29,64889.3000000000,-0.201249,-0.17017,-1.49538,0,
2005-10-09,18:01:29,64889.3050000000,-0.241249,-0.25017,-1.46883,0,
2005-10-09,18:01:29,64889.3100000000,-0.261805,-0.41017,-1.41913,0,
2005-10-09,18:01:29,64889.3150000000,-0.301805,-0.73017,-1.34704,0,
2005-10-09,18:01:29,64889.3200000000,-0.322221,-0.95095,-1.25371,0,
2005-10-09,18:01:29,64889.3250000000,-0.322221,-0.99099,-1.14061,0,
2005-10-09,18:01:29,64889.3300000000,-0.342221,-1.07107,-1.00952,0,
2005-10-09,18:01:29,64889.3350000000,-0.322221,-1.15107,-0.862508,0,
2005-10-09,18:01:29,64889.3400000000,-0.322221,-1.31107,-0.701895,0,
2005-10-09,18:01:29,64889.3450000000,-0.312221,-1.39139,-0.530212,0,
2005-10-09,18:01:29,64889.3500000000,-0.302082,-1.39139,-0.350168,0,
2005-10-09,18:01:29,64889.3550000000,-0.292082,-1.37137,-0.164601,0,
2005-10-09,18:01:29,64889.3600000000,-0.272082,-1.34134,0.023561,0,
2005-10-09,18:01:29,64889.3650000000,-0.232082,-1.32134,0.211352,0,
2005-10-09,18:01:29,64889.3700000000,-0.161111,-1.3013,0.39581,0,
2005-10-09,18:01:29,64889.3750000000,-0.140972,-1.2813,0.574025,0,
2005-10-09,18:01:29,64889.3800000000,-0.120972,-1.2413,0.743188,0,
2005-10-09,18:01:29,64889.3850000000,-0.0809717,-1.1613,0.90063,0,
2005-10-09,18:01:29,64889.3900000000,-0.000971726,-1.0013,1.04387,0,
2005-10-09,18:01:29,64889.3950000000,0.0402776,-0.76076,1.17065,0,
2005-10-09,18:01:29,64889.4000000000,0.0805553,-0.62062,1.27896,0,
2005-10-09,18:01:29,64889.4050000000,0.100694,-0.54062,1.3671,0,
2005-10-09,18:01:29,64889.4100000000,0.120694,-0.38062,1.43369,0,
2005-10-09,18:01:29,64889.4150000000,0.160694,-0.08008,1.47766,0,
2005-10-09,18:01:29,64889.4200000000,0.201388,0.07992,1.49833,0,
2005-10-09,18:01:29,64889.4250000000,0.201388,0.18018,1.49538,0,
2005-10-09,18:01:29,64889.4300000000,0.221388,0.34018,1.46883,0,
2005-10-09,18:01:29,64889.4350000000,0.261388,0.66018,1.41913,0,
2005-10-09,18:01:29,64889.4400000000,0.181388,0.46046,1.34704,0,
2005-10-09,18:01:29,64889.4450000000,0.281943,0.78046,1.25371,0,
2005-10-09,18:01:29,64889.4500000000,0.302082,1.06106,1.14061,0,
2005-10-09,18:01:29,64889.4550000000,0.342082,1.38106,1.00952,0,
2005-10-09,18:01:29,64889.4600000000,0.262082,0.74106,0.862508,0,
2005-10-09,18:01:29,64889.4650000000,0.322221,1.37137,0.701895,0,
2005-10-09,18:01:29,64889.4700000000,0.322221,1.45145,0.530212,0,
2005-10-09,18:01:29,64889.4750000000,0.282221,1.43143,0.350168,0,
2005-10-09,18:01:29,64889.4800000000,0.281943,1.37137,0.164601,0,
2005-10-09,18:01:29,64889.4850000000,0.241943,1.31131,-0.023561,0,
2005-10-09,18:01:29,64889.4900000000,0.241666,1.32132,-0.211352,0,
2005-10-09,18:01:29,64889.4950000000,0.201666,1.32132,-0.39581,0,
2005-10-09,18:01:29,64889.5000000000,0.140972,1.31132,-0.574025,0,
2005-10-09,18:01:29,64889.5050000000,0.100972,1.29132,-0.743188,0,
2005-10-09,18:01:29,64889.5100000000,0.0604165,1.25132,-0.90063,0,
2005-10-09,18:01:29,64889.5150000000,0.0204165,1.17132,-1.04387,0,
2005-10-09,18:01:29,64889.5200000000,-0.0402776,1.01132,-1.17065,0,
2005-10-09,18:01:29,64889.5250000000,-0.0802776,0.69132,-1.27896,0,
2005-10-09,18:01:29,64889.5300000000,-0.0805553,0.45045,-1.3671,0,
2005-10-09,18:01:29,64889.5350000000,-0.120555,0.25025,-1.43369,0,
2005-10-09,18:01:29,64889.5400000000,-0.161111,0.09025,-1.47766,0,
2005-10-09,18:01:29,64889.5450000000,-0.201111,-0.05005,-1.49833,0,
2005-10-09,18:01:29,64889.5500000000,-0.201388,-0.15015,-1.49538,0,
2005-10-09,18:01:29,64889.5550000000,-0.241388,-0.23015,-1.46883,0,
2005-10-09,18:01:29,64889.5600000000,-0.281943,-0.39015,-1.41913,0,
2005-10-09,18:01:29,64889.5650000000,-0.281943,-0.71015,-1.34704,0,
2005-10-09,18:01:29,64889.5700000000,-0.301943,-0.95095,-1.25371,0,
2005-10-09,18:01:29,64889.5750000000,-0.322221,-0.99099,-1.14061,0,
2005-10-09,18:01:29,64889.5800000000,-0.322221,-1.07107,-1.00952,0,
2005-10-09,18:01:29,64889.5850000000,-0.322221,-1.15107,-0.862508,0,
2005-10-09,18:01:29,64889.5900000000,-0.312221,-1.31107,-0.701895,0,
2005-10-09,18:01:29,64889.5950000000,-0.322221,-1.4014,-0.530212,0,
2005-10-09,18:01:29,64889.6000000000,-0.312221,-1.4014,-0.350168,0,
2005-10-09,18:01:29,64889.6050000000,-0.292221,-1.38138,-0.164601,0,
2005-10-09,18:01:29,64889.6100000000,-0.252221,-1.37137,0.023561,0,
2005-10-09,18:01:29,64889.6150000000,-0.181249,-1.35137,0.211352,0,
2005-10-09,18:01:29,64889.6200000000,-0.181249,-1.32132,0.39581,0,
2005-10-09,18:01:29,64889.6250000000,-0.161249,-1.30132,0.574025,0,
2005-10-09,18:01:29,64889.6300000000,-0.121249,-1.26132,0.743188,0,
2005-10-09,18:01:29,64889.6350000000,-0.0412494,-1.18132,0.90063,0,
2005-10-09,18:01:29,64889.6400000000,0.0201388,-1.02132,1.04387,0,
2005-10-09,18:01:29,64889.6450000000,0.0402776,-0.77077,1.17065,0,
2005-10-09,18:01:29,64889.6500000000,0.0802776,-0.62062,1.27896,0,
2005-10-09,18:01:29,64889.6550000000,0.100694,-0.54062,1.3671,0,
2005-10-09,18:01:29,64889.6600000000,0.120833,-0.38062,1.43369,0,
2005-10-09,18:01:29,64889.6650000000,0.140833,-0.1001,1.47766,0,
2005-10-09,18:01:29,64889.6700000000,0.180833,0.0599,1.49833,0,
2005-10-09,18:01:29,64889.6750000000,0.221527,0.19019,1.49538,0,
2005-10-09,18:01:29,64889.6800000000,0.221527,0.35019,1.46883,0,
2005-10-09,18:01:29,64889.6850000000,0.241527,0.64064,1.41913,0,
2005-10-09,18:01:29,64889.6900000000,0.281527,0.80064,1.34704,0,
2005-10-09,18:01:29,64889.6950000000,0.281943,1.03103,1.25371,0,
2005-10-09,18:01:29,64889.7000000000,0.281943,1.07107,1.14061,0,
2005-10-09,18:01:29,64889.7050000000,0.301943,1.12112,1.00952,0,
2005-10-09,18:01:29,64889.7100000000,0.281943,1.16112,0.862508,0,
2005-10-09,18:01:29,64889.7150000000,0.301943,1.24112,0.701895,0,
2005-10-09,18:01:29,64889.7200000000,0.302082,1.40112,0.530212,0,
2005-10-09,18:01:29,64889.7250000000,0.302082,1.45145,0.350168,0,
2005-10-09,18:01:29,64889.7300000000,0.292082,1.38138,0.164601,0,
2005-10-09,18:01:29,64889.7350000000,0.272082,1.32132,-0.023561,0,
2005-10-09,18:01:29,64889.7400000000,0.232082,1.34134,-0.211352,0,
2005-10-09,18:01:29,64889.7450000000,0.181249,1.32134,-0.39581,0,
2005-10-09,18:01:29,64889.7500000000,0.161111,1.28134,-0.574025,0,
2005-10-09,18:01:29,64889.7550000000,0.141111,1.20134,-0.743188,0,
2005-10-09,18:01:29,64889.7600000000,0.101111,1.04134,-0.90063,0,
2005-10-09,18:01:29,64889.7650000000,0.0211105,0.84084,-1.04387,0,
2005-10-09,18:01:29,64889.7700000000,-0.0402776,0.75075,-1.17065,0,
2005-10-09,18:01:29,64889.7750000000,-0.0604165,0.67075,-1.27896,0,
2005-10-09,18:01:29,64889.7800000000,-0.100416,0.51075,-1.3671,0,
2005-10-09,18:01:29,64889.7850000000,-0.120833,0.25025,-1.43369,0,
2005-10-09,18:01:29,64889.7900000000,-0.160833,0.09025,-1.47766,0,
2005-10-09,18:01:29,64889.7950000000,-0.0808329,-0.02002,-1.49833,0,
2005-10-09,18:01:29,64889.8000000000,-0.201388,-0.16016,-1.49538,0,
2005-10-09,18:01:29,64889.8050000000,-0.241666,-0.24016,-1.46883,0,
2005-10-09,18:01:29,64889.8100000000,-0.281666,-0.40016,-1.41913,0,
2005-10-09,18:01:29,64889.8150000000,-0.201666,-0.16016,-1.34704,0,
2005-10-09,18:01:29,64889.8200000000,-0.322221,-0.32016,-1.25371,0,
2005-10-09,18:01:29,64889.8250000000,-0.322221,-0.64016,-1.14061,0,
2005-10-09,18:01:29,64889.8300000000,-0.322221,-1.06106,-1.00952,0,
2005-10-09,18:01:29,64889.8350000000,-0.322221,-1.22122,-0.862508,0,
