2005-09-06,17:59:00,64740.7300000000,-2.27747,-2.3301,0,0,
2005-09-06,17:59:00,64740.7400000000,-2.27985,-2.33265,0,0,
2005-09-06,17:59:00,64740.7500000000,-2.28223,-2.3352,0,0,
2005-09-06,17:59:00,64740.7600000000,-2.28452,-2.3377,0,0,
2005-09-06,17:59:00,64740.7700000000,-2.2869,-2.3401,0,0,
2005-09-06,17:59:00,64740.7800000000,-2.28918,-2.34255,0,0,
2005-09-06,17:59:00,64740.7900000000,-2.29275,-2.34625,0,0,
2005-09-06,17:59:00,64740.8000000000,-2.29384,-2.34745,0,0,
2005-09-06,17:59:00,64740.8100000000,-2.29622,-2.35,0,0,
2005-09-06,17:59:00,64740.8200000000,-2.2986,-2.3526,0,0,
2005-09-06,17:59:00,64740.8300000000,-2.30098,-2.35535,0,0,
2005-09-06,17:59:00,64740.8400000000,-2.30346,-2.3582,0,0,
2005-09-06,17:59:00,64740.8500000000,-2.30585,-2.361,0,0,
2005-09-06,17:59:00,64740.8600000000,-2.30833,-2.3637,0,0,
2005-09-06,17:59:00,64740.8700000000,-2.31071,-2.3664,0,0,
2005-09-06,17:59:00,64740.8800000000,-2.31319,-2.3691,0,0,
2005-09-06,17:59:00,64740.8900000000,-2.31567,-2.37165,0,0,
2005-09-06,17:59:00,64740.9000000000,-2.31815,-2.3742,0,0,
2005-09-06,17:59:00,64740.9100000000,-2.32063,-2.3767,0,0,
2005-09-06,17:59:00,64740.9200000000,-2.32311,-2.37905,0,0,
2005-09-06,17:59:00,64740.9300000000,-2.32559,-2.3814,0,0,
2005-09-06,17:59:00,64740.9400000000,-2.32797,-2.38375,0,0,
2005-09-06,17:59:00,64740.9500000000,-2.33055,-2.3861,0,0,
2005-09-06,17:59:00,64740.9600000000,-2.33303,-2.38845,0,0,
2005-09-06,17:59:00,64740.9700000000,-2.33561,-2.3907,0,0,
2005-09-06,17:59:00,64740.9800000000,-2.33799,-2.39285,0,0,
2005-09-06,17:59:00,64740.9900000000,-2.34047,-2.39505,0,0,
2005-09-06,17:59:01,64741.0000000000,-2.34275,-2.3975,0,0,
2005-09-06,17:59:01,64741.0100000000,-2.34503,-2.4001,0,0,
2005-09-06,17:59:01,64741.0200000000,-2.34741,-2.4027,0,0,
2005-09-06,17:59:01,64741.0300000000,-2.34979,-2.40535,0,0,
2005-09-06,17:59:01,64741.0400000000,-2.35217,-2.4078,0,0,
2005-09-06,17:59:01,64741.0500000000,-2.35456,-2.41005,0,0,
2005-09-06,17:59:01,64741.0600000000,-2.35694,-2.412,0,0,
2005-09-06,17:59:01,64741.0700000000,-2.35922,-2.4135,0,0,
2005-09-06,17:59:01,64741.0800000000,-2.3615,-2.41465,0,0,
2005-09-06,17:59:01,64741.0900000000,-2.36358,-2.41545,0,0,
2005-09-06,17:59:01,64741.1000000000,-2.36567,-2.416,0,0,
2005-09-06,17:59:01,64741.1100000000,-2.36745,-2.41645,0,0,
2005-09-06,17:59:01,64741.1200000000,-2.36904,-2.4171,0,0,
2005-09-06,17:59:01,64741.1300000000,-2.37053,-2.41795,0,0,
2005-09-06,17:59:01,64741.1400000000,-2.37172,-2.41905,0,0,
2005-09-06,17:59:01,64741.1500000000,-2.37291,-2.4205,0,0,
2005-09-06,17:59:01,64741.1600000000,-2.374,-2.42225,0,0,
2005-09-06,17:59:01,64741.1700000000,-2.37529,-2.42425,0,0,
2005-09-06,17:59:01,64741.1800000000,-2.37658,-2.4264,0,0,
2005-09-06,17:59:01,64741.1900000000,-2.37797,-2.4286,0,0,
2005-09-06,17:59:01,64741.2000000000,-2.37936,-2.4308,0,0,
2005-09-06,17:59:01,64741.2100000000,-2.38094,-2.4329,0,0,
2005-09-06,17:59:01,64741.2200000000,-2.38263,-2.4349,0,0,
2005-09-06,17:59:01,64741.2300000000,-2.38432,-2.43685,0,0,
2005-09-06,17:59:01,64741.2400000000,-2.3861,-2.4388,0,0,
2005-09-06,17:59:01,64741.2500000000,-2.38789,-2.4409,0,0,
2005-09-06,17:59:01,64741.2600000000,-2.38967,-2.44305,0,0,
2005-09-06,17:59:01,64741.2700000000,-2.39156,-2.4452,0,0,
2005-09-06,17:59:01,64741.2800000000,-2.39334,-2.4474,0,0,
2005-09-06,17:59:01,64741.2900000000,-2.39533,-2.4495,0,0,
2005-09-06,17:59:01,64741.3000000000,-2.39731,-2.45145,0,0,
2005-09-06,17:59:01,64741.3100000000,-2.3994,-2.45335,0,0,
2005-09-06,17:59:01,64741.3200000000,-2.40148,-2.45505,0,0,
2005-09-06,17:59:01,64741.3300000000,-2.40356,-2.45665,0,0,
2005-09-06,17:59:01,64741.3400000000,-2.40565,-2.4582,0,0,
2005-09-06,17:59:01,64741.3500000000,-2.40763,-2.45965,0,0,
2005-09-06,17:59:01,64741.3600000000,-2.40952,-2.46125,0,0,
2005-09-06,17:59:01,64741.3700000000,-2.4113,-2.4629,0,0,
2005-09-06,17:59:01,64741.3800000000,-2.41309,-2.4647,0,0,
2005-09-06,17:59:01,64741.3900000000,-2.41477,-2.4666,0,0,
2005-09-06,17:59:01,64741.4000000000,-2.41656,-2.4685,0,0,
2005-09-06,17:59:01,64741.4100000000,-2.41825,-2.4704,0,0,
2005-09-06,17:59:01,64741.4200000000,-2.42003,-2.4722,0,0,
2005-09-06,17:59:01,64741.4300000000,-2.42182,-2.474,0,0,
2005-09-06,17:59:01,64741.4400000000,-2.4235,-2.47575,0,0,
2005-09-06,17:59:01,64741.4500000000,-2.42519,-2.47755,0,0,
2005-09-06,17:59:01,64741.4600000000,-2.42678,-2.4792,0,0,
2005-09-06,17:59:01,64741.4700000000,-2.42846,-2.48085,0,0,
2005-09-06,17:59:01,64741.4800000000,-2.43015,-2.4824,0,0,
2005-09-06,17:59:01,64741.4900000000,-2.43184,-2.48375,0,0,
2005-09-06,17:59:01,64741.5000000000,-2.43352,-2.4851,0,0,
2005-09-06,17:59:01,64741.5100000000,-2.43551,-2.4868,0,0,
2005-09-06,17:59:01,64741.5200000000,-2.4367,-2.48795,0,0,
2005-09-06,17:59:01,64741.5300000000,-2.43838,-2.4896,0,0,
2005-09-06,17:59:01,64741.5400000000,-2.43987,-2.49125,0,0,
2005-09-06,17:59:01,64741.5500000000,-2.44136,-2.49285,0,0,
2005-09-06,17:59:01,64741.5600000000,-2.44285,-2.4944,0,0,
2005-09-06,17:59:01,64741.5700000000,-2.44434,-2.49585,0,0,
2005-09-06,17:59:01,64741.5800000000,-2.44582,-2.4972,0,0,
2005-09-06,17:59:01,64741.5900000000,-2.44741,-2.4985,0,0,
2005-09-06,17:59:01,64741.6000000000,-2.4489,-2.49975,0,0,
2005-09-06,17:59:01,64741.6100000000,-2.45039,-2.5011,0,0,
2005-09-06,17:59:01,64741.6200000000,-2.45178,-2.50255,0,0,
2005-09-06,17:59:01,64741.6300000000,-2.45317,-2.504,0,0,
2005-09-06,17:59:01,64741.6400000000,-2.45465,-2.50565,0,0,
2005-09-06,17:59:01,64741.6500000000,-2.45614,-2.50735,0,0,
2005-09-06,17:59:01,64741.6600000000,-2.45753,-2.5092,0,0,
2005-09-06,17:59:01,64741.6700000000,-2.45892,-2.51115,0,0,
2005-09-06,17:59:01,64741.6800000000,-2.46041,-2.51305,0,0,
2005-09-06,17:59:01,64741.6900000000,-2.462,-2.5149,0,0,
2005-09-06,17:59:01,64741.7000000000,-2.46358,-2.51655,0,0,
2005-09-06,17:59:01,64741.7100000000,-2.46517,-2.51795,0,0,
2005-09-06,17:59:01,64741.7200000000,-2.46686,-2.5192,0,0,
2005-09-06,17:59:01,64741.7300000000,-2.46844,-2.52035,0,0,
2005-09-06,17:59:01,64741.7400000000,-2.47003,-2.52155,0,0,
2005-09-06,17:59:01,64741.7500000000,-2.47162,-2.5228,0,0,
2005-09-06,17:59:01,64741.7600000000,-2.47321,-2.52415,0,0,
2005-09-06,17:59:01,64741.7700000000,-2.47469,-2.52545,0,0,
2005-09-06,17:59:01,64741.7800000000,-2.47618,-2.5268,0,0,
2005-09-06,17:59:01,64741.7900000000,-2.47757,-2.5282,0,0,
2005-09-06,17:59:01,64741.8000000000,-2.47896,-2.52945,0,0,
2005-09-06,17:59:01,64741.8100000000,-2.48035,-2.5307,0,0,
2005-09-06,17:59:01,64741.8200000000,-2.48164,-2.53185,0,0,
2005-09-06,17:59:01,64741.8300000000,-2.48293,-2.53295,0,0,
2005-09-06,17:59:01,64741.8400000000,-2.48422,-2.5342,0,0,
2005-09-06,17:59:01,64741.8500000000,-2.48541,-2.53555,0,0,
2005-09-06,17:59:01,64741.8600000000,-2.4867,-2.5371,0,0,
2005-09-06,17:59:01,64741.8700000000,-2.48809,-2.53875,0,0,
2005-09-06,17:59:01,64741.8800000000,-2.48938,-2.5404,0,0,
2005-09-06,17:59:01,64741.8900000000,-2.49077,-2.54205,0,0,
2005-09-06,17:59:01,64741.9000000000,-2.49215,-2.54365,0,0,
2005-09-06,17:59:01,64741.9100000000,-2.49354,-2.5452,0,0,
2005-09-06,17:59:01,64741.9200000000,-2.49553,-2.5472,0,0,
2005-09-06,17:59:01,64741.9300000000,-2.49642,-2.54815,0,0,
2005-09-06,17:59:01,64741.9400000000,-2.49781,-2.54955,0,0,
2005-09-06,17:59:01,64741.9500000000,-2.4992,-2.551,0,0,
2005-09-06,17:59:01,64741.9600000000,-2.50069,-2.55245,0,0,
2005-09-06,17:59:01,64741.9700000000,-2.50217,-2.55395,0,0,
2005-09-06,17:59:01,64741.9800000000,-2.50366,-2.55555,0,0,
2005-09-06,17:59:01,64741.9900000000,-2.50515,-2.5572,0,0,
2005-09-06,17:59:02,64742.0000000000,-2.50674,-2.55885,0,0,
2005-09-06,17:59:02,64742.0100000000,-2.50823,-2.5605,0,0,
2005-09-06,17:59:02,64742.0200000000,-2.50981,-2.5621,0,0,
2005-09-06,17:59:02,64742.0300000000,-2.5113,-2.56355,0,0,
2005-09-06,17:59:02,64742.0400000000,-2.51279,-2.565,0,0,
2005-09-06,17:59:02,64742.0500000000,-2.51418,-2.5663,0,0,
2005-09-06,17:59:02,64742.0600000000,-2.51557,-2.56755,0,0,
2005-09-06,17:59:02,64742.0700000000,-2.51705,-2.56885,0,0,
2005-09-06,17:59:02,64742.0800000000,-2.51844,-2.5701,0,0,
2005-09-06,17:59:02,64742.0900000000,-2.51983,-2.5714,0,0,
2005-09-06,17:59:02,64742.1000000000,-2.52132,-2.5728,0,0,
2005-09-06,17:59:02,64742.1100000000,-2.52261,-2.57415,0,0,
2005-09-06,17:59:02,64742.1200000000,-2.524,-2.5755,0,0,
2005-09-06,17:59:02,64742.1300000000,-2.52539,-2.5768,0,0,
2005-09-06,17:59:02,64742.1400000000,-2.52678,-2.57805,0,0,
2005-09-06,17:59:02,64742.1500000000,-2.52797,-2.57935,0,0,
2005-09-06,17:59:02,64742.1600000000,-2.52926,-2.58065,0,0,
2005-09-06,17:59:02,64742.1700000000,-2.53055,-2.58185,0,0,
2005-09-06,17:59:02,64742.1800000000,-2.53174,-2.5829,0,0,
2005-09-06,17:59:02,64742.1900000000,-2.53293,-2.58385,0,0,
2005-09-06,17:59:02,64742.2000000000,-2.53422,-2.58455,0,0,
2005-09-06,17:59:02,64742.2100000000,-2.53531,-2.5852,0,0,
2005-09-06,17:59:02,64742.2200000000,-2.5365,-2.58595,0,0,
2005-09-06,17:59:02,64742.2300000000,-2.53749,-2.5869,0,0,
2005-09-06,17:59:02,64742.2400000000,-2.53858,-2.5881,0,0,
2005-09-06,17:59:02,64742.2500000000,-2.53957,-2.58945,0,0,
2005-09-06,17:59:02,64742.2600000000,-2.54067,-2.5908,0,0,
2005-09-06,17:59:02,64742.2700000000,-2.54176,-2.5922,0,0,
2005-09-06,17:59:02,64742.2800000000,-2.54285,-2.5935,0,0,
2005-09-06,17:59:02,64742.2900000000,-2.54404,-2.59485,0,0,
2005-09-06,17:59:02,64742.3000000000,-2.54523,-2.5961,0,0,
2005-09-06,17:59:02,64742.3100000000,-2.54652,-2.5973,0,0,
2005-09-06,17:59:02,64742.3200000000,-2.54771,-2.5985,0,0,
2005-09-06,17:59:02,64742.3300000000,-2.549,-2.5997,0,0,
2005-09-06,17:59:02,64742.3400000000,-2.55019,-2.60095,0,0,
2005-09-06,17:59:02,64742.3500000000,-2.55148,-2.60225,0,0,
2005-09-06,17:59:02,64742.3600000000,-2.55267,-2.6038,0,0,
2005-09-06,17:59:02,64742.3700000000,-2.55396,-2.6054,0,0,
2005-09-06,17:59:02,64742.3800000000,-2.55525,-2.6071,0,0,
2005-09-06,17:59:02,64742.3900000000,-2.55674,-2.60865,0,0,
2005-09-06,17:59:02,64742.4000000000,-2.55813,-2.6099,0,0,
2005-09-06,17:59:02,64742.4100000000,-2.55951,-2.61095,0,0,
2005-09-06,17:59:02,64742.4200000000,-2.5609,-2.6118,0,0,
2005-09-06,17:59:02,64742.4300000000,-2.56209,-2.6125,0,0,
2005-09-06,17:59:02,64742.4400000000,-2.56319,-2.6132,0,0,
2005-09-06,17:59:02,64742.4500000000,-2.56428,-2.6139,0,0,
2005-09-06,17:59:02,64742.4600000000,-2.56527,-2.6146,0,0,
2005-09-06,17:59:02,64742.4700000000,-2.56616,-2.61545,0,0,
2005-09-06,17:59:02,64742.4800000000,-2.56705,-2.61645,0,0,
2005-09-06,17:59:02,64742.4900000000,-2.56785,-2.61765,0,0,
2005-09-06,17:59:02,64742.5000000000,-2.56874,-2.619,0,0,
2005-09-06,17:59:02,64742.5100000000,-2.56973,-2.62045,0,0,
2005-09-06,17:59:02,64742.5200000000,-2.57073,-2.62185,0,0,
2005-09-06,17:59:02,64742.5300000000,-2.57192,-2.6232,0,0,
2005-09-06,17:59:02,64742.5400000000,-2.57321,-2.62445,0,0,
2005-09-06,17:59:02,64742.5500000000,-2.5744,-2.6255,0,0,
2005-09-06,17:59:02,64742.5600000000,-2.57569,-2.6265,0,0,
2005-09-06,17:59:02,64742.5700000000,-2.57688,-2.62745,0,0,
2005-09-06,17:59:02,64742.5800000000,-2.57797,-2.62835,0,0,
2005-09-06,17:59:02,64742.5900000000,-2.57896,-2.62925,0,0,
2005-09-06,17:59:02,64742.6000000000,-2.57995,-2.6302,0,0,
2005-09-06,17:59:02,64742.6100000000,-2.58094,-2.63115,0,0,
2005-09-06,17:59:02,64742.6200000000,-2.58194,-2.6321,0,0,
2005-09-06,17:59:02,64742.6300000000,-2.58283,-2.63315,0,0,
2005-09-06,17:59:02,64742.6400000000,-2.58372,-2.63415,0,0,
2005-09-06,17:59:02,64742.6500000000,-2.58461,-2.63515,0,0,
2005-09-06,17:59:02,64742.6600000000,-2.58551,-2.63615,0,0,
2005-09-06,17:59:02,64742.6700000000,-2.5865,-2.63715,0,0,
2005-09-06,17:59:02,64742.6800000000,-2.58739,-2.6381,0,0,
2005-09-06,17:59:02,64742.6900000000,-2.58838,-2.639,0,0,
2005-09-06,17:59:02,64742.7000000000,-2.58948,-2.63995,0,0,
2005-09-06,17:59:02,64742.7100000000,-2.59047,-2.64095,0,0,
2005-09-06,17:59:02,64742.7200000000,-2.59146,-2.642,0,0,
2005-09-06,17:59:02,64742.7300000000,-2.59245,-2.6432,0,0,
2005-09-06,17:59:02,64742.7400000000,-2.59344,-2.6444,0,0,
2005-09-06,17:59:02,64742.7500000000,-2.59444,-2.64555,0,0,
2005-09-06,17:59:02,64742.7600000000,-2.59543,-2.64675,0,0,
2005-09-06,17:59:02,64742.7700000000,-2.59642,-2.64785,0,0,
2005-09-06,17:59:02,64742.7800000000,-2.59751,-2.64895,0,0,
2005-09-06,17:59:02,64742.7900000000,-2.5985,-2.64995,0,0,
2005-09-06,17:59:02,64742.8000000000,-2.59959,-2.65095,0,0,
2005-09-06,17:59:02,64742.8100000000,-2.60059,-2.65195,0,0,
2005-09-06,17:59:02,64742.8200000000,-2.60158,-2.6529,0,0,
2005-09-06,17:59:02,64742.8300000000,-2.60257,-2.65395,0,0,
2005-09-06,17:59:02,64742.8400000000,-2.60356,-2.655,0,0,
2005-09-06,17:59:02,64742.8500000000,-2.60465,-2.6561,0,0,
2005-09-06,17:59:02,64742.8600000000,-2.60574,-2.65715,0,0,
2005-09-06,17:59:02,64742.8700000000,-2.60684,-2.65825,0,0,
2005-09-06,17:59:02,64742.8800000000,-2.60793,-2.6593,0,0,
2005-09-06,17:59:02,64742.8900000000,-2.60912,-2.66035,0,0,
2005-09-06,17:59:02,64742.9000000000,-2.61031,-2.66135,0,0,
2005-09-06,17:59:02,64742.9100000000,-2.6114,-2.6623,0,0,
2005-09-06,17:59:02,64742.9200000000,-2.61249,-2.6633,0,0,
2005-09-06,17:59:02,64742.9300000000,-2.61348,-2.66425,0,0,
2005-09-06,17:59:02,64742.9400000000,-2.61457,-2.6652,0,0,
2005-09-06,17:59:02,64742.9500000000,-2.61557,-2.66615,0,0,
2005-09-06,17:59:02,64742.9600000000,-2.61666,-2.6671,0,0,
2005-09-06,17:59:02,64742.9700000000,-2.61765,-2.66805,0,0,
2005-09-06,17:59:02,64742.9800000000,-2.61864,-2.6689,0,0,
2005-09-06,17:59:02,64742.9900000000,-2.61963,-2.66985,0,0,
2005-09-06,17:59:03,64743.0000000000,-2.62063,-2.67075,0,0,
2005-09-06,17:59:03,64743.0100000000,-2.62162,-2.67175,0,0,
2005-09-06,17:59:03,64743.0200000000,-2.62261,-2.67285,0,0,
2005-09-06,17:59:03,64743.0300000000,-2.6236,-2.67395,0,0,
2005-09-06,17:59:03,64743.0400000000,-2.62459,-2.67515,0,0,
2005-09-06,17:59:03,64743.0500000000,-2.62559,-2.6764,0,0,
2005-09-06,17:59:03,64743.0600000000,-2.62668,-2.6776,0,0,
2005-09-06,17:59:03,64743.0700000000,-2.62777,-2.67885,0,0,
2005-09-06,17:59:03,64743.0800000000,-2.62896,-2.6801,0,0,
2005-09-06,17:59:03,64743.0900000000,-2.63015,-2.68135,0,0,
2005-09-06,17:59:03,64743.1000000000,-2.63124,-2.68265,0,0,
2005-09-06,17:59:03,64743.1100000000,-2.63243,-2.684,0,0,
2005-09-06,17:59:03,64743.1200000000,-2.63362,-2.68525,0,0,
2005-09-06,17:59:03,64743.1300000000,-2.63481,-2.68645,0,0,
2005-09-06,17:59:03,64743.1400000000,-2.636,-2.6875,0,0,
2005-09-06,17:59:03,64743.1500000000,-2.63719,-2.6885,0,0,
2005-09-06,17:59:03,64743.1600000000,-2.63828,-2.6896,0,0,
2005-09-06,17:59:03,64743.1700000000,-2.63947,-2.69075,0,0,
2005-09-06,17:59:03,64743.1800000000,-2.64057,-2.6921,0,0,
2005-09-06,17:59:03,64743.1900000000,-2.64166,-2.69355,0,0,
2005-09-06,17:59:03,64743.2000000000,-2.64285,-2.695,0,0,
2005-09-06,17:59:03,64743.2100000000,-2.64414,-2.69635,0,0,
2005-09-06,17:59:03,64743.2200000000,-2.64543,-2.6976,0,0,
2005-09-06,17:59:03,64743.2300000000,-2.64672,-2.6987,0,0,
2005-09-06,17:59:03,64743.2400000000,-2.64791,-2.69965,0,0,
2005-09-06,17:59:03,64743.2500000000,-2.6491,-2.7004,0,0,
2005-09-06,17:59:03,64743.2600000000,-2.65019,-2.70135,0,0,
2005-09-06,17:59:03,64743.2700000000,-2.65128,-2.70235,0,0,
2005-09-06,17:59:03,64743.2800000000,-2.65237,-2.70355,0,0,
2005-09-06,17:59:03,64743.2900000000,-2.65336,-2.7049,0,0,
2005-09-06,17:59:03,64743.3000000000,-2.65436,-2.70635,0,0,
2005-09-06,17:59:03,64743.3100000000,-2.65545,-2.7078,0,0,
2005-09-06,17:59:03,64743.3200000000,-2.65664,-2.70915,0,0,
2005-09-06,17:59:03,64743.3300000000,-2.65773,-2.71045,0,0,
2005-09-06,17:59:03,64743.3400000000,-2.65902,-2.7116,0,0,
2005-09-06,17:59:03,64743.3500000000,-2.66031,-2.7127,0,0,
2005-09-06,17:59:03,64743.3600000000,-2.6615,-2.7139,0,0,
2005-09-06,17:59:03,64743.3700000000,-2.66279,-2.7152,0,0,
2005-09-06,17:59:03,64743.3800000000,-2.66398,-2.7167,0,0,
2005-09-06,17:59:03,64743.3900000000,-2.66527,-2.7183,0,0,
2005-09-06,17:59:03,64743.4000000000,-2.66646,-2.7199,0,0,
2005-09-06,17:59:03,64743.4100000000,-2.66775,-2.7215,0,0,
2005-09-06,17:59:03,64743.4200000000,-2.66914,-2.72295,0,0,
2005-09-06,17:59:03,64743.4300000000,-2.67043,-2.7243,0,0,
2005-09-06,17:59:03,64743.4400000000,-2.67182,-2.72565,0,0,
2005-09-06,17:59:03,64743.4500000000,-2.67311,-2.72695,0,0,
2005-09-06,17:59:03,64743.4600000000,-2.67449,-2.7283,0,0,
2005-09-06,17:59:03,64743.4700000000,-2.67578,-2.7297,0,0,
2005-09-06,17:59:03,64743.4800000000,-2.67717,-2.73125,0,0,
2005-09-06,17:59:03,64743.4900000000,-2.67866,-2.7328,0,0,
2005-09-06,17:59:03,64743.5000000000,-2.68005,-2.73445,0,0,
2005-09-06,17:59:03,64743.5100000000,-2.68154,-2.7361,0,0,
2005-09-06,17:59:03,64743.5200000000,-2.68313,-2.73795,0,0,
2005-09-06,17:59:03,64743.5300000000,-2.68451,-2.7394,0,0,
2005-09-06,17:59:03,64743.5400000000,-2.686,-2.741,0,0,
2005-09-06,17:59:03,64743.5500000000,-2.68749,-2.74255,0,0,
2005-09-06,17:59:03,64743.5600000000,-2.68908,-2.7442,0,0,
2005-09-06,17:59:03,64743.5700000000,-2.69076,-2.7459,0,0,
2005-09-06,17:59:03,64743.5800000000,-2.69235,-2.7477,0,0,
2005-09-06,17:59:03,64743.5900000000,-2.69404,-2.74955,0,0,
2005-09-06,17:59:03,64743.6000000000,-2.69572,-2.7514,0,0,
2005-09-06,17:59:03,64743.6100000000,-2.69741,-2.75315,0,0,
2005-09-06,17:59:03,64743.6200000000,-2.6991,-2.7548,0,0,
2005-09-06,17:59:03,64743.6300000000,-2.70088,-2.75645,0,0,
2005-09-06,17:59:03,64743.6400000000,-2.70247,-2.758,0,0,
2005-09-06,17:59:03,64743.6500000000,-2.70416,-2.7596,0,0,
2005-09-06,17:59:03,64743.6600000000,-2.70584,-2.76125,0,0,
2005-09-06,17:59:03,64743.6700000000,-2.70743,-2.76275,0,0,
2005-09-06,17:59:03,64743.6800000000,-2.70902,-2.76425,0,0,
2005-09-06,17:59:03,64743.6900000000,-2.71061,-2.76565,0,0,
2005-09-06,17:59:03,64743.7000000000,-2.71209,-2.76695,0,0,
2005-09-06,17:59:03,64743.7100000000,-2.71358,-2.7681,0,0,
2005-09-06,17:59:03,64743.7200000000,-2.71507,-2.769,0,0,
2005-09-06,17:59:03,64743.7300000000,-2.71646,-2.76995,0,0,
2005-09-06,17:59:03,64743.7400000000,-2.71785,-2.771,0,0,
2005-09-06,17:59:03,64743.7500000000,-2.71904,-2.77215,0,0,
2005-09-06,17:59:03,64743.7600000000,-2.72023,-2.7734,0,0,
2005-09-06,17:59:03,64743.7700000000,-2.72142,-2.77485,0,0,
2005-09-06,17:59:03,64743.7800000000,-2.72261,-2.77635,0,0,
2005-09-06,17:59:03,64743.7900000000,-2.7238,-2.7778,0,0,
2005-09-06,17:59:03,64743.8000000000,-2.72509,-2.77915,0,0,
2005-09-06,17:59:03,64743.8100000000,-2.72638,-2.7803,0,0,
2005-09-06,17:59:03,64743.8200000000,-2.72757,-2.78095,0,0,
2005-09-06,17:59:03,64743.8300000000,-2.72876,-2.78145,0,0,
2005-09-06,17:59:03,64743.8400000000,-2.72985,-2.7818,0,0,
2005-09-06,17:59:03,64743.8500000000,-2.73094,-2.7821,0,0,
2005-09-06,17:59:03,64743.8600000000,-2.73184,-2.7826,0,0,
2005-09-06,17:59:03,64743.8700000000,-2.73273,-2.78325,0,0,
2005-09-06,17:59:03,64743.8800000000,-2.73342,-2.78405,0,0,
2005-09-06,17:59:03,64743.8900000000,-2.73422,-2.78515,0,0,
2005-09-06,17:59:03,64743.9000000000,-2.73491,-2.7864,0,0,
2005-09-06,17:59:03,64743.9100000000,-2.7357,-2.7877,0,0,
2005-09-06,17:59:03,64743.9200000000,-2.7365,-2.7889,0,0,
2005-09-06,17:59:03,64743.9300000000,-2.73789,-2.7905,0,0,
2005-09-06,17:59:03,64743.9400000000,-2.73838,-2.791,0,0,
2005-09-06,17:59:03,64743.9500000000,-2.73938,-2.7919,0,0,
2005-09-06,17:59:03,64743.9600000000,-2.74037,-2.79275,0,0,
2005-09-06,17:59:03,64743.9700000000,-2.74136,-2.79365,0,0,
2005-09-06,17:59:03,64743.9800000000,-2.74235,-2.7947,0,0,
2005-09-06,17:59:03,64743.9900000000,-2.74334,-2.79585,0,0,
2005-09-06,17:59:04,64744.0000000000,-2.74434,-2.7972,0,0,
2005-09-06,17:59:04,64744.0100000000,-2.74533,-2.79865,0,0,
2005-09-06,17:59:04,64744.0200000000,-2.74642,-2.80015,0,0,
2005-09-06,17:59:04,64744.0300000000,-2.74761,-2.80165,0,0,
2005-09-06,17:59:04,64744.0400000000,-2.7488,-2.80315,0,0,
2005-09-06,17:59:04,64744.0500000000,-2.75009,-2.8046,0,0,
2005-09-06,17:59:04,64744.0600000000,-2.75138,-2.80595,0,0,
2005-09-06,17:59:04,64744.0700000000,-2.75267,-2.80725,0,0,
2005-09-06,17:59:04,64744.0800000000,-2.75396,-2.8085,0,0,
2005-09-06,17:59:04,64744.0900000000,-2.75525,-2.80965,0,0,
2005-09-06,17:59:04,64744.1000000000,-2.75654,-2.8109,0,0,
2005-09-06,17:59:04,64744.1100000000,-2.75783,-2.81215,0,0,
2005-09-06,17:59:04,64744.1200000000,-2.75922,-2.81345,0,0,
2005-09-06,17:59:04,64744.1300000000,-2.76051,-2.81485,0,0,
2005-09-06,17:59:04,64744.1400000000,-2.7619,-2.8163,0,0,
2005-09-06,17:59:04,64744.1500000000,-2.76318,-2.81785,0,0,
2005-09-06,17:59:04,64744.1600000000,-2.76457,-2.8194,0,0,
2005-09-06,17:59:04,64744.1700000000,-2.76606,-2.82095,0,0,
2005-09-06,17:59:04,64744.1800000000,-2.76745,-2.82245,0,0,
2005-09-06,17:59:04,64744.1900000000,-2.76884,-2.8239,0,0,
2005-09-06,17:59:04,64744.2000000000,-2.77023,-2.82525,0,0,
2005-09-06,17:59:04,64744.2100000000,-2.77172,-2.8265,0,0,
2005-09-06,17:59:04,64744.2200000000,-2.77311,-2.8278,0,0,
2005-09-06,17:59:04,64744.2300000000,-2.77439,-2.8291,0,0,
2005-09-06,17:59:04,64744.2400000000,-2.77578,-2.8304,0,0,
2005-09-06,17:59:04,64744.2500000000,-2.77707,-2.83175,0,0,
2005-09-06,17:59:04,64744.2600000000,-2.77846,-2.8332,0,0,
2005-09-06,17:59:04,64744.2700000000,-2.77975,-2.83465,0,0,
2005-09-06,17:59:04,64744.2800000000,-2.78104,-2.83605,0,0,
2005-09-06,17:59:04,64744.2900000000,-2.78243,-2.83745,0,0,
2005-09-06,17:59:04,64744.3000000000,-2.78372,-2.83885,0,0,
2005-09-06,17:59:04,64744.3100000000,-2.78511,-2.8401,0,0,
2005-09-06,17:59:04,64744.3200000000,-2.7864,-2.8413,0,0,
2005-09-06,17:59:04,64744.3300000000,-2.78779,-2.84245,0,0,
2005-09-06,17:59:04,64744.3400000000,-2.78908,-2.8435,0,0,
2005-09-06,17:59:04,64744.3500000000,-2.79027,-2.84455,0,0,
2005-09-06,17:59:04,64744.3600000000,-2.79146,-2.84555,0,0,
2005-09-06,17:59:04,64744.3700000000,-2.79265,-2.84655,0,0,
2005-09-06,17:59:04,64744.3800000000,-2.79374,-2.8475,0,0,
2005-09-06,17:59:04,64744.3900000000,-2.79493,-2.8486,0,0,
2005-09-06,17:59:04,64744.4000000000,-2.79612,-2.84975,0,0,
2005-09-06,17:59:04,64744.4100000000,-2.79721,-2.851,0,0,
