2005-09-06,18:15:01,65701.9200000000,0,0,0,0,
2005-09-06,18:15:01,65701.9300000000,0,0,0,0,
2005-09-06,18:15:01,65701.9400000000,0,0,0,0,
2005-09-06,18:15:01,65701.9500000000,0,0,0,0,
2005-09-06,18:15:01,65701.9600000000,0,0,0,0,
2005-09-06,18:15:01,65701.9700000000,0,0,0,0,
2005-09-06,18:15:01,65701.9800000000,0,0,0,0,
2005-09-06,18:15:01,65701.9900000000,0,0,0,0,
2005-09-06,18:15:02,65702.0000000000,0,0,0,0,
2005-09-06,18:15:02,65702.0100000000,0,0,0,0,
2005-09-06,18:15:02,65702.0200000000,0,0,0,0,
2005-09-06,18:15:02,65702.0300000000,0,0,0,0,
2005-09-06,18:15:02,65702.0400000000,0,0,0,0,
2005-09-06,18:15:02,65702.0500000000,0,0,0,0,
2005-09-06,18:15:02,65702.0600000000,0,0,0,0,
2005-09-06,18:15:02,65702.0700000000,0,0,0,0,
2005-09-06,18:15:02,65702.0800000000,0,0,0,0,
2005-09-06,18:15:02,65702.0900000000,0,0,0,0,
2005-09-06,18:15:02,65702.1000000000,0,0,0,0,
2005-09-06,18:15:02,65702.1100000000,0,0,0,0,
2005-09-06,18:15:02,65702.1200000000,0,0,0,0,
2005-09-06,18:15:02,65702.1300000000,0,0,0,0,
2005-09-06,18:15:02,65702.1400000000,0,0,0,0,
2005-09-06,18:15:02,65702.1500000000,0,0,0,0,
2005-09-06,18:15:02,65702.1600000000,0,0,0,0,
2005-09-06,18:15:02,65702.1700000000,0,0,0,0,
2005-09-06,18:15:02,65702.1800000000,0,0,0,0,
2005-09-06,18:15:02,65702.1900000000,0,0,0,0,
2005-09-06,18:15:02,65702.2000000000,0,0,0,0,
2005-09-06,18:15:02,65702.2100000000,0,0,0,0,
2005-09-06,18:15:02,65702.2200000000,0,0,0,0,
2005-09-06,18:15:02,65702.2300000000,0,0,0,0,
2005-09-06,18:15:02,65702.2400000000,0,0,0,0,
2005-09-06,18:15:02,65702.2500000000,0,0,0,0,
2005-09-06,18:15:02,65702.2600000000,0,0,0,0,
2005-09-06,18:15:02,65702.2700000000,0,0,0,0,
2005-09-06,18:15:02,65702.2800000000,0,0,0,0,
2005-09-06,18:15:02,65702.2900000000,0,0,0,0,
2005-09-06,18:15:02,65702.3000000000,0,0,0,0,
2005-09-06,18:15:02,65702.3100000000,0,0,0,0,
2005-09-06,18:15:02,65702.3200000000,0,0,0,0,
2005-09-06,18:15:02,65702.3300000000,0,0,0,0,
2005-09-06,18:15:02,65702.3400000000,0,0,0,0,
2005-09-06,18:15:02,65702.3500000000,0,0,0,0,
2005-09-06,18:15:02,65702.3600000000,0,0,0,0,
2005-09-06,18:15:02,65702.3700000000,0,0,0,0,
2005-09-06,18:15:02,65702.3800000000,0,0,0,0,
2005-09-06,18:15:02,65702.3900000000,0,0,0,0,
2005-09-06,18:15:02,65702.4000000000,0,0,0,0,
2005-09-06,18:15:02,65702.4100000000,0,0,0,0,
2005-09-06,18:15:02,65702.4200000000,0,0,0,0,
2005-09-06,18:15:02,65702.4300000000,0,0,0,0,
2005-09-06,18:15:02,65702.4400000000,0,0,0,0,
2005-09-06,18:15:02,65702.4500000000,0,0,0,0,
2005-09-06,18:15:02,65702.4600000000,0,0,0,0,
2005-09-06,18:15:02,65702.4700000000,0,0,0,0,
2005-09-06,18:15:02,65702.4800000000,0,0,0,0,
2005-09-06,18:15:02,65702.4900000000,0,0,0,0,
2005-09-06,18:15:02,65702.5000000000,0,0,0,0,
2005-09-06,18:15:02,65702.5100000000,0,0,0,0,
2005-09-06,18:15:02,65702.5200000000,0,0,0,0,
2005-09-06,18:15:02,65702.5300000000,0,0,0,0,
2005-09-06,18:15:02,65702.5400000000,0,0,0,0,
2005-09-06,18:15:02,65702.5500000000,0,0,0,0,
2005-09-06,18:15:02,65702.5600000000,0,0,0,0,
2005-09-06,18:15:02,65702.5700000000,0,0,0,0,
2005-09-06,18:15:02,65702.5800000000,0,0,0,0,
2005-09-06,18:15:02,65702.5900000000,0,0,0,0,
2005-09-06,18:15:02,65702.6000000000,0,0,0,0,
2005-09-06,18:15:02,65702.6100000000,0,0,0,0,
2005-09-06,18:15:02,65702.6200000000,0,0,0,0,
2005-09-06,18:15:02,65702.6300000000,0,0,0,0,
2005-09-06,18:15:02,65702.6400000000,0,0,0,0,
2005-09-06,18:15:02,65702.6500000000,0,0,0,0,
2005-09-06,18:15:02,65702.6600000000,0,0,0,0,
2005-09-06,18:15:02,65702.6700000000,0,0,0,0,
2005-09-06,18:15:02,65702.6800000000,0,0,0,0,
2005-09-06,18:15:02,65702.6900000000,0,0,0,0,
2005-09-06,18:15:02,65702.7000000000,0,0,0,0,
2005-09-06,18:15:02,65702.7100000000,0,0,0,0,
2005-09-06,18:15:02,65702.7200000000,0,0,0,0,
2005-09-06,18:15:02,65702.7300000000,0,0,0,0,
2005-09-06,18:15:02,65702.7400000000,0,0,0,0,
2005-09-06,18:15:02,65702.7500000000,0,0,0,0,
2005-09-06,18:15:02,65702.7600000000,0,0,0,0,
2005-09-06,18:15:02,65702.7700000000,0,0,0,0,
2005-09-06,18:15:02,65702.7800000000,0,0,0,0,
2005-09-06,18:15:02,65702.7900000000,0,0,0,0,
2005-09-06,18:15:02,65702.8000000000,0,0,0,0,
2005-09-06,18:15:02,65702.8100000000,0,0,0,0,
2005-09-06,18:15:02,65702.8200000000,0,0,0,0,
2005-09-06,18:15:02,65702.8300000000,0,0,0,0,
2005-09-06,18:15:02,65702.8400000000,0,0,0,0,
2005-09-06,18:15:02,65702.8500000000,0,0,0,0,
2005-09-06,18:15:02,65702.8600000000,0,0,0,0,
2005-09-06,18:15:02,65702.8700000000,0,0,0,0,
2005-09-06,18:15:02,65702.8800000000,0,0,0,0,
2005-09-06,18:15:02,65702.8900000000,0,0,0,0,
2005-09-06,18:15:02,65702.9000000000,0,0,0,0,
2005-09-06,18:15:02,65702.9100000000,0,0,0,0,
2005-09-06,18:15:02,65702.9200000000,0,0,0,0,
2005-09-06,18:15:02,65702.9300000000,0,0,0,0,
2005-09-06,18:15:02,65702.9400000000,0,0,0,0,
2005-09-06,18:15:02,65702.9500000000,0,0,0,0,
2005-09-06,18:15:02,65702.9600000000,0,0,0,0,
2005-09-06,18:15:02,65702.9700000000,0,0,0,0,
2005-09-06,18:15:02,65702.9800000000,0,0,0,0,
2005-09-06,18:15:02,65702.9900000000,0,0,0,0,
2005-09-06,18:15:03,65703.0000000000,0,0,0,0,
2005-09-06,18:15:03,65703.0100000000,0,0,0,0,
2005-09-06,18:15:03,65703.0200000000,0,0,0,0,
2005-09-06,18:15:03,65703.0300000000,0,0,0,0,
2005-09-06,18:15:03,65703.0400000000,0,0,0,0,
2005-09-06,18:15:03,65703.0500000000,0,0,0,0,
2005-09-06,18:15:03,65703.0600000000,0,0,0,0,
2005-09-06,18:15:03,65703.0700000000,0,0,0,0,
2005-09-06,18:15:03,65703.0800000000,0,0,0,0,
2005-09-06,18:15:03,65703.0900000000,0,0,0,0,
2005-09-06,18:15:03,65703.1000000000,0,0,0,0,
2005-09-06,18:15:03,65703.1100000000,0,0,0,0,
2005-09-06,18:15:03,65703.1200000000,0,0,0,0,
2005-09-06,18:15:03,65703.1300000000,0,0,0,0,
2005-09-06,18:15:03,65703.1400000000,0,0,0,0,
2005-09-06,18:15:03,65703.1500000000,0,0,0,0,
2005-09-06,18:15:03,65703.1600000000,0,0,0,0,
2005-09-06,18:15:03,65703.1700000000,0,0,0,0,
2005-09-06,18:15:03,65703.1800000000,0,0,0,0,
2005-09-06,18:15:03,65703.1900000000,0,0,0,0,
2005-09-06,18:15:03,65703.2000000000,0,0,0,0,
2005-09-06,18:15:03,65703.2100000000,0,0,0,0,
2005-09-06,18:15:03,65703.2200000000,0,0,0,0,
2005-09-06,18:15:03,65703.2300000000,0,0,0,0,
2005-09-06,18:15:03,65703.2400000000,0,0,0,0,
2005-09-06,18:15:03,65703.2500000000,0,0,0,0,
2005-09-06,18:15:03,65703.2600000000,0,0,0,0,
2005-09-06,18:15:03,65703.2700000000,0,0,0,0,
2005-09-06,18:15:03,65703.2800000000,0,0,0,0,
2005-09-06,18:15:03,65703.2900000000,0,0,0,0,
2005-09-06,18:15:03,65703.3000000000,0,0,0,0,
2005-09-06,18:15:03,65703.3100000000,0,0,0,0,
2005-09-06,18:15:03,65703.3200000000,0,0,0,0,
2005-09-06,18:15:03,65703.3300000000,0,0,0,0,
2005-09-06,18:15:03,65703.3400000000,0,0,0,0,
2005-09-06,18:15:03,65703.3500000000,0,0,0,0,
2005-09-06,18:15:03,65703.3600000000,0,0,0,0,
2005-09-06,18:15:03,65703.3700000000,0,0,0,0,
2005-09-06,18:15:03,65703.3800000000,0,0,0,0,
2005-09-06,18:15:03,65703.3900000000,0,0,0,0,
2005-09-06,18:15:03,65703.4000000000,0,0,0,0,
2005-09-06,18:15:03,65703.4100000000,0,0,0,0,
2005-09-06,18:15:03,65703.4200000000,0,0,0,0,
2005-09-06,18:15:03,65703.4300000000,0,0,0,0,
2005-09-06,18:15:03,65703.4400000000,0,0,0,0,
2005-09-06,18:15:03,65703.4500000000,0,0,0,0,
2005-09-06,18:15:03,65703.4600000000,0,0,0,0,
2005-09-06,18:15:03,65703.4700000000,0,0,0,0,
2005-09-06,18:15:03,65703.4800000000,0,0,0,0,
2005-09-06,18:15:03,65703.4900000000,0,0,0,0,
2005-09-06,18:15:03,65703.5000000000,0,0,0,0,
2005-09-06,18:15:03,65703.5100000000,0,0,0,0,
2005-09-06,18:15:03,65703.5200000000,0,0,0,0,
2005-09-06,18:15:03,65703.5300000000,0,0,0,0,
2005-09-06,18:15:03,65703.5400000000,0,0,0,0,
2005-09-06,18:15:03,65703.5500000000,0,0,0,0,
2005-09-06,18:15:03,65703.5600000000,0,0,0,0,
2005-09-06,18:15:03,65703.5700000000,0,0,0,0,
2005-09-06,18:15:03,65703.5800000000,0,0,0,0,
2005-09-06,18:15:03,65703.5900000000,0,0,0,0,
2005-09-06,18:15:03,65703.6000000000,0,0,0,0,
2005-09-06,18:15:03,65703.6100000000,0,0,0,0,
2005-09-06,18:15:03,65703.6200000000,0,0,0,0,
2005-09-06,18:15:03,65703.6300000000,0,0,0,0,
2005-09-06,18:15:03,65703.6400000000,0,0,0,0,
2005-09-06,18:15:03,65703.6500000000,0,0,0,0,
2005-09-06,18:15:03,65703.6600000000,0,0,0,0,
2005-09-06,18:15:03,65703.6700000000,0,0,0,0,
2005-09-06,18:15:03,65703.6800000000,0,0,0,0,
2005-09-06,18:15:03,65703.6900000000,0,0,0,0,
2005-09-06,18:15:03,65703.7000000000,0,0,0,0,
2005-09-06,18:15:03,65703.7100000000,0,0,0,0,
2005-09-06,18:15:03,65703.7200000000,0,0,0,0,
2005-09-06,18:15:03,65703.7300000000,0,0,0,0,
2005-09-06,18:15:03,65703.7400000000,0,0,0,0,
2005-09-06,18:15:03,65703.7500000000,0,0,0,0,
2005-09-06,18:15:03,65703.7600000000,0,0,0,0,
2005-09-06,18:15:03,65703.7700000000,0,0,0,0,
2005-09-06,18:15:03,65703.7800000000,0,0,0,0,
2005-09-06,18:15:03,65703.7900000000,0,0,0,0,
2005-09-06,18:15:03,65703.8000000000,0,0,0,0,
2005-09-06,18:15:03,65703.8100000000,0,0,0,0,
2005-09-06,18:15:03,65703.8200000000,0,0,0,0,
2005-09-06,18:15:03,65703.8300000000,0,0,0,0,
2005-09-06,18:15:03,65703.8400000000,0,0,0,0,
2005-09-06,18:15:03,65703.8500000000,0,0,0,0,
2005-09-06,18:15:03,65703.8600000000,0,0,0,0,
2005-09-06,18:15:03,65703.8700000000,0,0,0,0,
2005-09-06,18:15:03,65703.8800000000,0,0,0,0,
2005-09-06,18:15:03,65703.8900000000,0,0,0,0,
2005-09-06,18:15:03,65703.9000000000,0,0,0,0,
2005-09-06,18:15:03,65703.9100000000,0,0,0,0,
2005-09-06,18:15:03,65703.9200000000,0,0,0,0,
2005-09-06,18:15:03,65703.9300000000,0,0,0,0,
2005-09-06,18:15:03,65703.9400000000,0,0,0,0,
2005-09-06,18:15:03,65703.9500000000,0,0,0,0,
2005-09-06,18:15:03,65703.9600000000,0,0,0,0,
2005-09-06,18:15:03,65703.9700000000,0,0,0,0,
2005-09-06,18:15:03,65703.9800000000,0,0,0,0,
2005-09-06,18:15:03,65703.9900000000,0,0,0,0,
2005-09-06,18:15:04,65704.0000000000,0,0,0,0,
2005-09-06,18:15:04,65704.0100000000,0,0,0,0,
2005-09-06,18:15:04,65704.0200000000,0,0,0,0,
2005-09-06,18:15:04,65704.0300000000,0,0,0,0,
2005-09-06,18:15:04,65704.0400000000,0,0,0,0,
2005-09-06,18:15:04,65704.0500000000,0,0,0,0,
2005-09-06,18:15:04,65704.0600000000,0,0,0,0,
2005-09-06,18:15:04,65704.0700000000,0,0,0,0,
2005-09-06,18:15:04,65704.0800000000,0,0,0,0,
2005-09-06,18:15:04,65704.0900000000,0,0,0,0,
2005-09-06,18:15:04,65704.1000000000,0,0,0,0,
2005-09-06,18:15:04,65704.1100000000,0,0,0,0,
2005-09-06,18:15:04,65704.1200000000,0,0,0,0,
2005-09-06,18:15:04,65704.1300000000,0,0,0,0,
2005-09-06,18:15:04,65704.1400000000,0,0,0,0,
2005-09-06,18:15:04,65704.1500000000,0,0,0,0,
2005-09-06,18:15:04,65704.1600000000,0,0,0,0,
2005-09-06,18:15:04,65704.1700000000,0,0,0,0,
2005-09-06,18:15:04,65704.1800000000,0,0,0,0,
2005-09-06,18:15:04,65704.1900000000,0,0,0,0,
2005-09-06,18:15:04,65704.2000000000,0,0,0,0,
2005-09-06,18:15:04,65704.2100000000,0,0,0,0,
2005-09-06,18:15:04,65704.2200000000,0,0,0,0,
2005-09-06,18:15:04,65704.2300000000,0,0,0,0,
2005-09-06,18:15:04,65704.2400000000,0,0,0,0,
2005-09-06,18:15:04,65704.2500000000,0,0,0,0,
2005-09-06,18:15:04,65704.2600000000,0,0,0,0,
2005-09-06,18:15:04,65704.2700000000,0,0,0,0,
2005-09-06,18:15:04,65704.2800000000,0,0,0,0,
2005-09-06,18:15:04,65704.2900000000,0,0,0,0,
2005-09-06,18:15:04,65704.3000000000,0,0,0,0,
2005-09-06,18:15:04,65704.3100000000,0,0,0,0,
2005-09-06,18:15:04,65704.3200000000,0,0,0,0,
2005-09-06,18:15:04,65704.3300000000,0,0,0,0,
2005-09-06,18:15:04,65704.3400000000,0,0,0,0,
2005-09-06,18:15:04,65704.3500000000,0,0,0,0,
2005-09-06,18:15:04,65704.3600000000,0,0,0,0,
2005-09-06,18:15:04,65704.3700000000,0,0,0,0,
2005-09-06,18:15:04,65704.3800000000,0,0,0,0,
2005-09-06,18:15:04,65704.3900000000,0,0,0,0,
2005-09-06,18:15:04,65704.4000000000,0,0,0,0,
2005-09-06,18:15:04,65704.4100000000,0,0,0,0,
2005-09-06,18:15:04,65704.4200000000,0,0,0,0,
2005-09-06,18:15:04,65704.4300000000,0,0,0,0,
2005-09-06,18:15:04,65704.4400000000,0,0,0,0,
2005-09-06,18:15:04,65704.4500000000,0,0,0,0,
2005-09-06,18:15:04,65704.4600000000,0,0,0,0,
2005-09-06,18:15:04,65704.4700000000,0,0,0,0,
2005-09-06,18:15:04,65704.4800000000,0,0,0,0,
2005-09-06,18:15:04,65704.4900000000,0,0,0,0,
2005-09-06,18:15:04,65704.5000000000,0,0,0,0,
2005-09-06,18:15:04,65704.5100000000,0,0,0,0,
2005-09-06,18:15:04,65704.5200000000,0,0,0,0,
2005-09-06,18:15:04,65704.5300000000,0,0,0,0,
2005-09-06,18:15:04,65704.5400000000,0,0,0,0,
2005-09-06,18:15:04,65704.5500000000,0,0,0,0,
2005-09-06,18:15:04,65704.5600000000,0,0,0,0,
2005-09-06,18:15:04,65704.5700000000,0,0,0,0,
2005-09-06,18:15:04,65704.5800000000,0,0,0,0,
2005-09-06,18:15:04,65704.5900000000,0,0,0,0,
2005-09-06,18:15:04,65704.6000000000,0,0,0,0,
2005-09-06,18:15:04,65704.6100000000,0,0,0,0,
2005-09-06,18:15:04,65704.6200000000,0,0,0,0,
2005-09-06,18:15:04,65704.6300000000,0,0,0,0,
2005-09-06,18:15:04,65704.6400000000,0,0,0,0,
2005-09-06,18:15:04,65704.6500000000,0,0,0,0,
2005-09-06,18:15:04,65704.6600000000,0,0,0,0,
2005-09-06,18:15:04,65704.6700000000,0,0,0,0,
2005-09-06,18:15:04,65704.6800000000,0,0,0,0,
2005-09-06,18:15:04,65704.6900000000,0,0,0,0,
2005-09-06,18:15:04,65704.7000000000,0,0,0,0,
2005-09-06,18:15:04,65704.7100000000,0,0,0,0,
2005-09-06,18:15:04,65704.7200000000,0,0,0,0,
2005-09-06,18:15:04,65704.7300000000,0,0,0,0,
2005-09-06,18:15:04,65704.7400000000,0,0,0,0,
2005-09-06,18:15:04,65704.7500000000,0,0,0,0,
2005-09-06,18:15:04,65704.7600000000,0,0,0,0,
2005-09-06,18:15:04,65704.7700000000,0,0,0,0,
2005-09-06,18:15:04,65704.7800000000,0,0,0,0,
2005-09-06,18:15:04,65704.7900000000,0,0,0,0,
2005-09-06,18:15:04,65704.8000000000,0,0,0,0,
2005-09-06,18:15:04,65704.8100000000,0,0,0,0,
2005-09-06,18:15:04,65704.8200000000,0,0,0,0,
2005-09-06,18:15:04,65704.8300000000,0,0,0,0,
2005-09-06,18:15:04,65704.8400000000,0,0,0,0,
2005-09-06,18:15:04,65704.8500000000,0,0,0,0,
2005-09-06,18:15:04,65704.8600000000,0,0,0,0,
2005-09-06,18:15:04,65704.8700000000,0,0,0,0,
2005-09-06,18:15:04,65704.8800000000,0,0,0,0,
2005-09-06,18:15:04,65704.8900000000,0,0,0,0,
2005-09-06,18:15:04,65704.9000000000,0,0,0,0,
2005-09-06,18:15:04,65704.9100000000,0,0,0,0,
2005-09-06,18:15:04,65704.9200000000,0,0,0,0,
2005-09-06,18:15:04,65704.9300000000,0,0,0,0,
2005-09-06,18:15:04,65704.9400000000,0,0,0,0,
2005-09-06,18:15:04,65704.9500000000,0,0,0,0,
2005-09-06,18:15:04,65704.9600000000,0,0,0,0,
2005-09-06,18:15:04,65704.9700000000,0,0,0,0,
2005-09-06,18:15:04,65704.9800000000,0,0,0,0,
2005-09-06,18:15:04,65704.9900000000,0,0,0,0,
2005-09-06,18:15:05,65705.0000000000,0,0,0,0,
2005-09-06,18:15:05,65705.0100000000,0,0,0,0,
2005-09-06,18:15:05,65705.0200000000,0,0,0,0,
2005-09-06,18:15:05,65705.0300000000,0,0,0,0,
2005-09-06,18:15:05,65705.0400000000,0,0,0,0,
2005-09-06,18:15:05,65705.0500000000,0,0,0,0,
2005-09-06,18:15:05,65705.0600000000,0,0,0,0,
2005-09-06,18:15:05,65705.0700000000,0,0,0,0,
2005-09-06,18:15:05,65705.0800000000,0,0,0,0,
2005-09-06,18:15:05,65705.0900000000,0,0,0,0,
2005-09-06,18:15:05,65705.1000000000,0,0,0,0,
2005-09-06,18:15:05,65705.1100000000,0,0,0,0,
2005-09-06,18:15:05,65705.1200000000,0,0,0,0,
2005-09-06,18:15:05,65705.1300000000,0,0,0,0,
2005-09-06,18:15:05,65705.1400000000,0,0,0,0,
2005-09-06,18:15:05,65705.1500000000,0,0,0,0,
2005-09-06,18:15:05,65705.1600000000,0,0,0,0,
2005-09-06,18:15:05,65705.1700000000,0,0,0,0,
2005-09-06,18:15:05,65705.1800000000,0,0,0,0,
2005-09-06,18:15:05,65705.1900000000,0,0,0,0,
2005-09-06,18:15:05,65705.2000000000,0,0,0,0,
2005-09-06,18:15:05,65705.2100000000,0,0,0,0,
2005-09-06,18:15:05,65705.2200000000,0,0,0,0,
2005-09-06,18:15:05,65705.2300000000,0,0,0,0,
2005-09-06,18:15:05,65705.2400000000,0,0,0,0,
2005-09-06,18:15:05,65705.2500000000,0,0,0,0,
2005-09-06,18:15:05,65705.2600000000,0,0,0,0,
2005-09-06,18:15:05,65705.2700000000,0,0,0,0,
2005-09-06,18:15:05,65705.2800000000,0,0,0,0,
2005-09-06,18:15:05,65705.2900000000,0,0,0,0,
2005-09-06,18:15:05,65705.3000000000,0,0,0,0,
2005-09-06,18:15:05,65705.3100000000,0,0,0,0,
2005-09-06,18:15:05,65705.3200000000,0,0,0,0,
2005-09-06,18:15:05,65705.3300000000,0,0,0,0,
2005-09-06,18:15:05,65705.3400000000,0,0,0,0,
2005-09-06,18:15:05,65705.3500000000,0,0,0,0,
2005-09-06,18:15:05,65705.3600000000,0,0,0,0,
2005-09-06,18:15:05,65705.3700000000,0,0,0,0,
2005-09-06,18:15:05,65705.3800000000,0,0,0,0,
2005-09-06,18:15:05,65705.3900000000,0,0,0,0,
2005-09-06,18:15:05,65705.4000000000,0,0,0,0,
2005-09-06,18:15:05,65705.4100000000,0,0,0,0,
2005-09-06,18:15:05,65705.4200000000,0,0,0,0,
2005-09-06,18:15:05,65705.4300000000,0,0,0,0,
2005-09-06,18:15:05,65705.4400000000,0,0,0,0,
2005-09-06,18:15:05,65705.4500000000,0,0,0,0,
2005-09-06,18:15:05,65705.4600000000,0,0,0,0,
2005-09-06,18:15:05,65705.4700000000,0,0,0,0,
2005-09-06,18:15:05,65705.4800000000,0,0,0,0,
2005-09-06,18:15:05,65705.4900000000,0,0,0,0,
2005-09-06,18:15:05,65705.5000000000,0,0,0,0,
2005-09-06,18:15:05,65705.5100000000,0,0,0,0,
2005-09-06,18:15:05,65705.5200000000,0,0,0,0,
2005-09-06,18:15:05,65705.5300000000,0,0,0,0,
2005-09-06,18:15:05,65705.5400000000,0,0,0,0,
2005-09-06,18:15:05,65705.5500000000,0,0,0,0,
2005-09-06,18:15:05,65705.5600000000,0,0,0,0,
2005-09-06,18:15:05,65705.5700000000,0,0,0,0,
2005-09-06,18:15:05,65705.5800000000,0,0,0,0,
2005-09-06,18:15:05,65705.5900000000,0,0,0,0,
2005-09-06,18:15:05,65705.6000000000,0,0,0,0,
2005-09-06,18:15:05,65705.6100000000,0,0,0,0,
2005-09-06,18:15:05,65705.6200000000,0,0,0,0,
2005-09-06,18:15:05,65705.6300000000,0,0,0,0,
2005-09-06,18:15:05,65705.6400000000,0,0,0,0,
2005-09-06,18:15:05,65705.6500000000,0,0,0,0,
2005-09-06,18:15:05,65705.6600000000,0,0,0,0,
2005-09-06,18:15:05,65705.6700000000,0,0,0,0,
2005-09-06,18:15:05,65705.6800000000,0,0,0,0,
2005-09-06,18:15:05,65705.6900000000,0,0,0,0,
2005-09-06,18:15:05,65705.7000000000,0,0,0,0,
2005-09-06,18:15:05,65705.7100000000,0,0,0,0,
2005-09-06,18:15:05,65705.7200000000,0,0,0,0,
2005-09-06,18:15:05,65705.7300000000,0,0,0,0,
2005-09-06,18:15:05,65705.7400000000,0,0,0,0,
2005-09-06,18:15:05,65705.7500000000,0,0,0,0,
2005-09-06,18:15:05,65705.7600000000,0,0,0,0,
2005-09-06,18:15:05,65705.7700000000,0,0,0,0,
2005-09-06,18:15:05,65705.7800000000,0,0,0,0,
2005-09-06,18:15:05,65705.7900000000,0,0,0,0,
2005-09-06,18:15:05,65705.8000000000,0,0,0,0,
2005-09-06,18:15:05,65705.8100000000,0,0,0,0,
2005-09-06,18:15:05,65705.8200000000,0,0,0,0,
2005-09-06,18:15:05,65705.8300000000,0,0,0,0,
2005-09-06,18:15:05,65705.8400000000,0,0,0,0,
2005-09-06,18:15:05,65705.8500000000,0,0,0,0,
2005-09-06,18:15:05,65705.8600000000,0,0,0,0,
2005-09-06,18:15:05,65705.8700000000,0,0,0,0,
2005-09-06,18:15:05,65705.8800000000,0,0,0,0,
2005-09-06,18:15:05,65705.8900000000,0,0,0,0,
2005-09-06,18:15:05,65705.9000000000,0,0,0,0,
2005-09-06,18:15:05,65705.9100000000,0,0,0,0,
2005-09-06,18:15:05,65705.9200000000,0,0,0,0,
2005-09-06,18:15:05,65705.9300000000,0,0,0,0,
2005-09-06,18:15:05,65705.9400000000,0,0,0,0,
2005-09-06,18:15:05,65705.9500000000,0,0,0,0,
2005-09-06,18:15:05,65705.9600000000,0,0,0,0,
2005-09-06,18:15:05,65705.9700000000,0,0,0,0,
2005-09-06,18:15:05,65705.9800000000,0,0,0,0,
2005-09-06,18:15:05,65705.9900000000,0,0,0,0,
2005-09-06,18:15:06,65706.0000000000,0,0,0,0,
2005-09-06,18:15:06,65706.0100000000,0,0,0,0,
2005-09-06,18:15:06,65706.0200000000,0,0,0,0,
2005-09-06,18:15:06,65706.0300000000,0,0,0,0,
2005-09-06,18:15:06,65706.0400000000,0,0,0,0,
2005-09-06,18:15:06,65706.0500000000,0,0,0,0,
2005-09-06,18:15:06,65706.0600000000,0,0,0,0,
2005-09-06,18:15:06,65706.0700000000,0,0,0,0,
2005-09-06,18:15:06,65706.0800000000,0,0,0,0,
2005-09-06,18:15:06,65706.0900000000,0,0,0,0,
2005-09-06,18:15:06,65706.1000000000,0,0,0,0,
2005-09-06,18:15:06,65706.1100000000,0,0,0,0,
2005-09-06,18:15:06,65706.1200000000,0,0,0,0,
2005-09-06,18:15:06,65706.1300000000,0,0,0,0,
2005-09-06,18:15:06,65706.1400000000,0,0,0,0,
2005-09-06,18:15:06,65706.1500000000,0,0,0,0,
2005-09-06,18:15:06,65706.1600000000,0,0,0,0,
2005-09-06,18:15:06,65706.1700000000,0,0,0,0,
2005-09-06,18:15:06,65706.1800000000,0,0,0,0,
2005-09-06,18:15:06,65706.1900000000,0,0,0,0,
2005-09-06,18:15:06,65706.2000000000,0,0,0,0,
2005-09-06,18:15:06,65706.2100000000,0,0,0,0,
2005-09-06,18:15:06,65706.2200000000,0,0,0,0,
2005-09-06,18:15:06,65706.2300000000,0,0,0,0,
2005-09-06,18:15:06,65706.2400000000,0,0,0,0,
2005-09-06,18:15:06,65706.2500000000,0,0,0,0,
2005-09-06,18:15:06,65706.2600000000,0,0,0,0,
2005-09-06,18:15:06,65706.2700000000,0,0,0,0,
2005-09-06,18:15:06,65706.2800000000,0,0,0,0,
2005-09-06,18:15:06,65706.2900000000,0,0,0,0,
2005-09-06,18:15:06,65706.3000000000,0,0,0,0,
2005-09-06,18:15:06,65706.3100000000,0,0,0,0,
2005-09-06,18:15:06,65706.3200000000,0,0,0,0,
2005-09-06,18:15:06,65706.3300000000,0,0,0,0,
2005-09-06,18:15:06,65706.3400000000,0,0,0,0,
2005-09-06,18:15:06,65706.3500000000,0,0,0,0,
2005-09-06,18:15:06,65706.3600000000,0,0,0,0,
2005-09-06,18:15:06,65706.3700000000,0,0,0,0,
2005-09-06,18:15:06,65706.3800000000,0,0,0,0,
2005-09-06,18:15:06,65706.3900000000,0,0,0,0,
2005-09-06,18:15:06,65706.4000000000,0,0,0,0,
2005-09-06,18:15:06,65706.4100000000,0,0,0,0,
2005-09-06,18:15:06,65706.4200000000,0,0,0,0,
2005-09-06,18:15:06,65706.4300000000,0,0,0,0,
2005-09-06,18:15:06,65706.4400000000,0,0,0,0,
2005-09-06,18:15:06,65706.4500000000,0,0,0,0,
2005-09-06,18:15:06,65706.4600000000,0,0,0,0,
2005-09-06,18:15:06,65706.4700000000,0,0,0,0,
2005-09-06,18:15:06,65706.4800000000,0,0,0,0,
2005-09-06,18:15:06,65706.4900000000,0,0,0,0,
2005-09-06,18:15:06,65706.5000000000,0,0,0,0,
2005-09-06,18:15:06,65706.5100000000,0,0,0,0,
2005-09-06,18:15:06,65706.5200000000,0,0,0,0,
2005-09-06,18:15:06,65706.5300000000,0,0,0,0,
2005-09-06,18:15:06,65706.5400000000,0,0,0,0,
2005-09-06,18:15:06,65706.5500000000,0,0,0,0,
2005-09-06,18:15:06,65706.5600000000,0,0,0,0,
2005-09-06,18:15:06,65706.5700000000,0,0,0,0,
