2023-10-24,13:47:49,49669.1831504890,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:49,49669.1931504560,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.2031502670,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.2131503900,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:49,49669.2231506180,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:49,49669.2331503770,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:49,49669.2431489380,1.904761904761905,1.904761904761905,0,0,
2023-10-24,13:47:49,49669.2531504160,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.2631504870,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.2731504020,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.2831487550,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.2931505970,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.3031506170,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.3131504800,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.3231504990,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.3331504670,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.3431502250,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.3531506090,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.3631506290,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.3731505440,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.3831487400,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.3931502700,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:49,49669.4031488830,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.4131503090,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.4231504320,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.4331504000,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.4431504710,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.4531504380,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.4631506140,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.4731504250,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.4831504440,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.4931505160,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.5031504830,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:49,49669.5131506590,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:49,49669.5231489070,1.912087912087912,1.912087912087912,0,0,
2023-10-24,13:47:49,49669.5331505930,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:49,49669.5431505080,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.5531488090,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.5631506510,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.5731503580,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.5831489190,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.5931506050,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.6031504160,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.6131503320,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.6231504550,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.6331487560,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.6431506500,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.6531504090,1.894993894993895,1.894993894993895,0,0,
2023-10-24,13:47:49,49669.6631505320,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.6731505520,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.6831505190,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.6931504340,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.7031505580,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.7131503690,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.7231505440,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.7331503560,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.7431500620,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.7531490400,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.7631504660,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.7731489750,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.7831515460,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.7931488570,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.8031503870,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.8131504060,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.8231487590,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:49,49669.8331488300,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.8431505160,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:49,49669.8531504320,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.8631504510,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.8731505220,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.8831489270,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.8931505090,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:49,49669.9031505280,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.9131505480,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.9231504110,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.9331504300,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.9431503450,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:49,49669.9531488540,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.9631506450,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:49,49669.9731504560,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:49,49669.9831504230,1.904761904761905,1.904761904761905,0,0,
2023-10-24,13:47:49,49669.9931504940,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.0031504090,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.0131491790,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.0231488860,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.0331506760,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.0431505390,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.0531504020,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.0631489110,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.0731503890,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.0831505120,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.0931505840,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.1031506030,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.1131505180,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.1231488710,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.1331488380,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.1431514620,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.1531505960,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.1631505630,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.1731504780,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.1831503940,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.1931504650,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.2031503800,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.2131504520,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.2231502630,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.2331505430,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.2431504060,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.2531488110,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.2631504970,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.2731503080,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.2831504830,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.2931509710,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.3031488550,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.3131504370,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.3231506130,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.3331503720,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.3431504950,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.3531504110,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.3631505860,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.3731503450,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.3831488020,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.3931505400,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.4031504550,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.4131505790,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.4231504420,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.4331504610,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.4431505850,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.4531504480,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.4631504150,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.4731503830,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.4831503500,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.4931505780,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.5031504410,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.5131506160,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.5231488650,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.5331505510,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.5431505180,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.5531487670,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.5631504010,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.5731504720,1.904761904761905,1.904761904761905,0,0,
2023-10-24,13:47:50,49670.5831504920,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.5931504590,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.6031488640,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.6131508100,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.6231504130,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.6331487660,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.6431505040,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.6531488570,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.6631505430,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.6731506140,1.904761904761905,1.904761904761905,0,0,
2023-10-24,13:47:50,49670.6831505810,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.6931504970,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.7031505680,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.7131488170,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.7231505550,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.7331504700,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.7431501770,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.7531489980,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.7631505280,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.7731504430,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.7831504630,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.7931515760,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.8031506060,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.8131488540,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.8231505920,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.8331488930,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.8431506310,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.8531488270,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.8631504610,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.8731505330,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.8831489380,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.8931505200,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.9031503830,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.9131504540,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.9231505780,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.9331506490,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.9431506160,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.9531506360,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.9631504470,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:50,49670.9731505700,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:50,49670.9831487670,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:50,49670.9931489950,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.0031488060,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.0131487730,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:51,49671.0231493130,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.0331518320,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.0431506020,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:51,49671.0531487980,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:51,49671.0631504840,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:51,49671.0731487330,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.0831505230,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:51,49671.0931505430,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.1031505620,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.1131504250,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.1231504450,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.1331487450,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.1431923060,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:51,49671.1531709190,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.1631502100,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.1731489790,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.1831488940,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.1931486010,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.2031488810,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.2131488480,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.2231488160,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.2331489910,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.2431506770,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:51,49671.2531504360,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.2631487890,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.2731505270,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:51,49671.2831505470,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.2931504620,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.3031504810,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.3131505010,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.3231488010,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.3331505390,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:51,49671.3431504550,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.3531504740,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.3631505980,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.3731503040,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.3831488130,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:51,49671.3931505520,1.904761904761905,1.904761904761905,0,0,
2023-10-24,13:47:51,49671.4031505190,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.4131503300,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.4231505060,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:51,49671.4331504730,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.4431503880,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.4531504600,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.4631505310,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.4731504980,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.4831503610,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.4931503810,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.5031505570,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.5131504200,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:51,49671.5231489810,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.5331507190,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.5431505300,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.5531504450,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:51,49671.5631487980,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.5731505360,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.5831503990,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.5931503660,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.6031503860,1.894993894993895,1.894993894993895,0,0,
2023-10-24,13:47:51,49671.6131507180,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:51,49671.6231505290,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.6331488820,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.6431504630,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.6531504830,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.6631488360,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.6731505740,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.6831504370,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.6931504040,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.7031504240,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.7131503910,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.7231504620,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.7331503780,1.902319902319902,1.902319902319902,0,0,
2023-10-24,13:47:51,49671.7431500320,1.897435897435897,1.897435897435897,0,0,
2023-10-24,13:47:51,49671.7531506770,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.7631487690,1.8998778998779,1.8998778998779,0,0,
2023-10-24,13:47:51,49671.7731504030,1.8998778998779,1.8998778998779,0,0,
