2007-01-04,07:39:27,27567.3800000000,0,0,0.662133,0,
2007-01-04,07:39:27,27567.3900000000,0,0,0.670493,0,
2007-01-04,07:39:27,27567.4000000000,0,0,0.577167,0,
2007-01-04,07:39:27,27567.4100000000,0,0,0.527034,0,
2007-01-04,07:39:27,27567.4200000000,0,0,0.6273,0,
2007-01-04,07:39:27,27567.4300000000,0,0,0.426768,0,
2007-01-04,07:39:27,27567.4400000000,0,0,0.73322,0,
2007-01-04,07:39:27,27567.4500000000,0,0,0.662843,0,
2007-01-04,07:39:27,27567.4600000000,0,0,0.562577,0,
2007-01-04,07:39:27,27567.4700000000,0,0,0.523619,0,
2007-01-04,07:39:27,27567.4800000000,0,0,0.623885,0,
2007-01-04,07:39:27,27567.4900000000,0,0,0.824417,0,
2007-01-04,07:39:27,27567.5000000000,0,0,0.600116,0,
2007-01-04,07:39:27,27567.5100000000,0,0,0.662843,0,
2007-01-04,07:39:27,27567.5200000000,0,0,0.562577,0,
2007-01-04,07:39:27,27567.5300000000,0,0,0.74852,0,
2007-01-04,07:39:27,27567.5400000000,0,0,0.685792,0,
2007-01-04,07:39:27,27567.5500000000,0,0,0.635659,0,
2007-01-04,07:39:27,27567.5600000000,0,0,0.535393,0,
2007-01-04,07:39:27,27567.5700000000,0,0,0.600116,0,
2007-01-04,07:39:27,27567.5800000000,0,0,0.655194,0,
2007-01-04,07:39:27,27567.5900000000,0,0,0.639894,0,
2007-01-04,07:39:27,27567.6000000000,0,0,0.632245,0,
2007-01-04,07:39:27,27567.6100000000,0,0,0.670493,0,
2007-01-04,07:39:27,27567.6200000000,0,0,0.647544,0,
2007-01-04,07:39:27,27567.6300000000,0,0,0.597411,0,
2007-01-04,07:39:27,27567.6400000000,0,0,0.600116,0,
2007-01-04,07:39:27,27567.6500000000,0,0,0.584816,0,
2007-01-04,07:39:27,27567.6600000000,0,0,0.616945,0,
2007-01-04,07:39:27,27567.6700000000,0,0,0.667078,0,
2007-01-04,07:39:27,27567.6800000000,0,0,0.566812,0,
2007-01-04,07:39:27,27567.6900000000,0,0,0.592466,0,
2007-01-04,07:39:27,27567.7000000000,0,0,0.569517,0,
2007-01-04,07:39:27,27567.7100000000,0,0,0.531269,0,
2007-01-04,07:39:27,27567.7200000000,0,0,0.581402,0,
2007-01-04,07:39:27,27567.7300000000,0,0,0.647544,0,
2007-01-04,07:39:27,27567.7400000000,0,0,0.632245,0,
2007-01-04,07:39:27,27567.7500000000,0,0,0.682378,0,
2007-01-04,07:39:27,27567.7600000000,0,0,0.662843,0,
2007-01-04,07:39:27,27567.7700000000,0,0,0.712976,0,
2007-01-04,07:39:27,27567.7800000000,0,0,0.74087,0,
2007-01-04,07:39:27,27567.7900000000,0,0,0.710271,0,
2007-01-04,07:39:27,27567.8000000000,0,0,0.660138,0,
2007-01-04,07:39:27,27567.8100000000,0,0,0.561867,0,
2007-01-04,07:39:27,27567.8200000000,0,0,0.612,0,
2007-01-04,07:39:27,27567.8300000000,0,0,0.662843,0,
2007-01-04,07:39:27,27567.8400000000,0,0,0.662843,0,
2007-01-04,07:39:27,27567.8500000000,0,0,0.670493,0,
2007-01-04,07:39:27,27567.8600000000,0,0,0.62036,0,
2007-01-04,07:39:27,27567.8700000000,0,0,0.523619,0,
2007-01-04,07:39:27,27567.8800000000,0,0,0.573752,0,
2007-01-04,07:39:27,27567.8900000000,0,0,0.584816,0,
2007-01-04,07:39:27,27567.9000000000,0,0,0.600116,0,
2007-01-04,07:39:27,27567.9100000000,0,0,0.584816,0,
2007-01-04,07:39:27,27567.9200000000,0,0,0.534683,0,
2007-01-04,07:39:27,27567.9300000000,0,0,0.616945,0,
2007-01-04,07:39:27,27567.9400000000,0,0,0.616945,0,
2007-01-04,07:39:27,27567.9500000000,0,0,0.667078,0,
2007-01-04,07:39:27,27567.9600000000,0,0,0.685792,0,
2007-01-04,07:39:27,27567.9700000000,0,0,0.725571,0,
2007-01-04,07:39:27,27567.9800000000,0,0,0.675438,0,
2007-01-04,07:39:27,27567.9900000000,0,0,0.592466,0,
2007-01-04,07:39:28,27568.0000000000,0,0,0.542333,0,
2007-01-04,07:39:28,27568.0100000000,0,0,0.523619,0,
2007-01-04,07:39:28,27568.0200000000,0,0,0.473486,0,
2007-01-04,07:39:28,27568.0300000000,0,0,0.554218,0,
2007-01-04,07:39:28,27568.0400000000,0,0,0.604351,0,
2007-01-04,07:39:28,27568.0500000000,0,0,0.704617,0,
2007-01-04,07:39:28,27568.0600000000,0,0,0.504085,0,
2007-01-04,07:39:28,27568.0700000000,0,0,0.437942,0,
2007-01-04,07:39:28,27568.0800000000,0,0,0.638474,0,
2007-01-04,07:39:28,27568.0900000000,0,0,0.561867,0,
2007-01-04,07:39:28,27568.1000000000,0,0,0.584816,0,
2007-01-04,07:39:28,27568.1100000000,0,0,0.662843,0,
2007-01-04,07:39:28,27568.1200000000,0,0,0.61271,0,
2007-01-04,07:39:28,27568.1300000000,0,0,0.712976,0,
2007-01-04,07:39:28,27568.1400000000,0,0,0.756169,0,
2007-01-04,07:39:28,27568.1500000000,0,0,0.73322,0,
2007-01-04,07:39:28,27568.1600000000,0,0,0.683087,0,
2007-01-04,07:39:28,27568.1700000000,0,0,0.779119,0,
2007-01-04,07:39:28,27568.1800000000,0,0,0.728986,0,
2007-01-04,07:39:28,27568.1900000000,0,0,0.717921,0,
2007-01-04,07:39:28,27568.2000000000,0,0,0.768054,0,
2007-01-04,07:39:28,27568.2100000000,0,0,0.725571,0,
2007-01-04,07:39:28,27568.2200000000,0,0,0.771469,0,
2007-01-04,07:39:28,27568.2300000000,0,0,0.786768,0,
2007-01-04,07:39:28,27568.2400000000,0,0,0.736635,0,
2007-01-04,07:39:28,27568.2500000000,0,0,0.636369,0,
2007-01-04,07:39:28,27568.2600000000,0,0,0.616945,0,
2007-01-04,07:39:28,27568.2700000000,0,0,0.607766,0,
2007-01-04,07:39:28,27568.2800000000,0,0,0.557633,0,
2007-01-04,07:39:28,27568.2900000000,0,0,0.600116,0,
2007-01-04,07:39:28,27568.3000000000,0,0,0.616945,0,
2007-01-04,07:39:28,27568.3100000000,0,0,0.566812,0,
2007-01-04,07:39:28,27568.3200000000,0,0,0.662843,0,
2007-01-04,07:39:28,27568.3300000000,0,0,0.647544,0,
2007-01-04,07:39:28,27568.3400000000,0,0,0.624595,0,
2007-01-04,07:39:28,27568.3500000000,0,0,0.624595,0,
2007-01-04,07:39:28,27568.3600000000,0,0,0.674728,0,
2007-01-04,07:39:28,27568.3700000000,0,0,0.774994,0,
2007-01-04,07:39:28,27568.3800000000,0,0,0.574462,0,
2007-01-04,07:39:28,27568.3900000000,0,0,0.514439,0,
2007-01-04,07:39:28,27568.4000000000,0,0,0.569517,0,
2007-01-04,07:39:28,27568.4100000000,0,0,0.592466,0,
2007-01-04,07:39:28,27568.4200000000,0,0,0.642599,0,
2007-01-04,07:39:28,27568.4300000000,0,0,0.639894,0,
2007-01-04,07:39:28,27568.4400000000,0,0,0.589761,0,
2007-01-04,07:39:28,27568.4500000000,0,0,0.49149,0,
2007-01-04,07:39:28,27568.4600000000,0,0,0.541623,0,
2007-01-04,07:39:28,27568.4700000000,0,0,0.641889,0,
2007-01-04,07:39:28,27568.4800000000,0,0,0.693442,0,
2007-01-04,07:39:28,27568.4900000000,0,0,0.616945,0,
2007-01-04,07:39:28,27568.5000000000,0,0,0.667078,0,
2007-01-04,07:39:28,27568.5100000000,0,0,0.600116,0,
2007-01-04,07:39:28,27568.5200000000,0,0,0.569517,0,
2007-01-04,07:39:28,27568.5300000000,0,0,0.607766,0,
2007-01-04,07:39:28,27568.5400000000,0,0,0.639894,0,
2007-01-04,07:39:28,27568.5500000000,0,0,0.678143,0,
2007-01-04,07:39:28,27568.5600000000,0,0,0.717921,0,
2007-01-04,07:39:28,27568.5700000000,0,0,0.667788,0,
2007-01-04,07:39:28,27568.5800000000,0,0,0.756169,0,
2007-01-04,07:39:28,27568.5900000000,0,0,0.806302,0,
2007-01-04,07:39:28,27568.6000000000,0,0,0.73322,0,
2007-01-04,07:39:28,27568.6100000000,0,0,0.683087,0,
2007-01-04,07:39:28,27568.6200000000,0,0,0.582821,0,
2007-01-04,07:39:28,27568.6300000000,0,0,0.662843,0,
2007-01-04,07:39:28,27568.6400000000,0,0,0.616945,0,
2007-01-04,07:39:28,27568.6500000000,0,0,0.632245,0,
2007-01-04,07:39:28,27568.6600000000,0,0,0.616945,0,
2007-01-04,07:39:28,27568.6700000000,0,0,0.667078,0,
2007-01-04,07:39:28,27568.6800000000,0,0,0.600116,0,
2007-01-04,07:39:28,27568.6900000000,0,0,0.561867,0,
2007-01-04,07:39:28,27568.7000000000,0,0,0.600116,0,
2007-01-04,07:39:28,27568.7100000000,0,0,0.616945,0,
2007-01-04,07:39:28,27568.7200000000,0,0,0.667078,0,
2007-01-04,07:39:28,27568.7300000000,0,0,0.632245,0,
2007-01-04,07:39:28,27568.7400000000,0,0,0.682378,0,
2007-01-04,07:39:28,27568.7500000000,0,0,0.632245,0,
2007-01-04,07:39:28,27568.7600000000,0,0,0.600116,0,
2007-01-04,07:39:28,27568.7700000000,0,0,0.549983,0,
2007-01-04,07:39:28,27568.7800000000,0,0,0.650249,0,
2007-01-04,07:39:28,27568.7900000000,0,0,0.717921,0,
2007-01-04,07:39:28,27568.8000000000,0,0,0.701092,0,
2007-01-04,07:39:28,27568.8100000000,0,0,0.655194,0,
2007-01-04,07:39:28,27568.8200000000,0,0,0.607766,0,
2007-01-04,07:39:28,27568.8300000000,0,0,0.577167,0,
2007-01-04,07:39:28,27568.8400000000,0,0,0.546568,0,
2007-01-04,07:39:28,27568.8500000000,0,0,0.496435,0,
2007-01-04,07:39:28,27568.8600000000,0,0,0.596701,0,
2007-01-04,07:39:28,27568.8700000000,0,0,0.561867,0,
2007-01-04,07:39:28,27568.8800000000,0,0,0.662133,0,
2007-01-04,07:39:28,27568.8900000000,0,0,0.670493,0,
2007-01-04,07:39:28,27568.9000000000,0,0,0.570227,0,
2007-01-04,07:39:28,27568.9100000000,0,0,0.717921,0,
2007-01-04,07:39:28,27568.9200000000,0,0,0.617655,0,
2007-01-04,07:39:28,27568.9300000000,0,0,0.538918,0,
2007-01-04,07:39:28,27568.9400000000,0,0,0.639184,0,
2007-01-04,07:39:28,27568.9500000000,0,0,0.50679,0,
2007-01-04,07:39:28,27568.9600000000,0,0,0.607056,0,
2007-01-04,07:39:28,27568.9700000000,0,0,0.794418,0,
2007-01-04,07:39:28,27568.9800000000,0,0,0.694152,0,
2007-01-04,07:39:28,27568.9900000000,0,0,0.756169,0,
2007-01-04,07:39:29,27569.0000000000,0,0,0.856435,0,
2007-01-04,07:39:29,27569.0100000000,0,0,0.655903,0,
2007-01-04,07:39:29,27569.0200000000,0,0,0.49914,0,
2007-01-04,07:39:29,27569.0300000000,0,0,0.655194,0,
2007-01-04,07:39:29,27569.0400000000,0,0,0.592466,0,
2007-01-04,07:39:29,27569.0500000000,0,0,0.642599,0,
2007-01-04,07:39:29,27569.0600000000,0,0,0.569517,0,
2007-01-04,07:39:29,27569.0700000000,0,0,0.554218,0,
2007-01-04,07:39:29,27569.0800000000,0,0,0.604351,0,
2007-01-04,07:39:29,27569.0900000000,0,0,0.632245,0,
2007-01-04,07:39:29,27569.1000000000,0,0,0.616945,0,
2007-01-04,07:39:29,27569.1100000000,0,0,0.647544,0,
2007-01-04,07:39:29,27569.1200000000,0,0,0.697677,0,
2007-01-04,07:39:29,27569.1300000000,0,0,0.616945,0,
2007-01-04,07:39:29,27569.1400000000,0,0,0.667078,0,
2007-01-04,07:39:29,27569.1500000000,0,0,0.693442,0,
2007-01-04,07:39:29,27569.1600000000,0,0,0.678143,0,
2007-01-04,07:39:29,27569.1700000000,0,0,0.62801,0,
2007-01-04,07:39:29,27569.1800000000,0,0,0.527744,0,
2007-01-04,07:39:29,27569.1900000000,0,0,0.662843,0,
2007-01-04,07:39:29,27569.2000000000,0,0,0.600116,0,
2007-01-04,07:39:29,27569.2100000000,0,0,0.650249,0,
2007-01-04,07:39:29,27569.2200000000,0,0,0.74852,0,
2007-01-04,07:39:29,27569.2300000000,0,0,0.74852,0,
2007-01-04,07:39:29,27569.2400000000,0,0,0.698387,0,
2007-01-04,07:39:29,27569.2500000000,0,0,0.598121,0,
2007-01-04,07:39:29,27569.2600000000,0,0,0.756169,0,
2007-01-04,07:39:29,27569.2700000000,0,0,0.655903,0,
2007-01-04,07:39:29,27569.2800000000,0,0,0.74852,0,
2007-01-04,07:39:29,27569.2900000000,0,0,0.710271,0,
2007-01-04,07:39:29,27569.3000000000,0,0,0.717921,0,
2007-01-04,07:39:29,27569.3100000000,0,0,0.667788,0,
2007-01-04,07:39:29,27569.3200000000,0,0,0.717921,0,
2007-01-04,07:39:29,27569.3300000000,0,0,0.756169,0,
2007-01-04,07:39:29,27569.3400000000,0,0,0.706036,0,
2007-01-04,07:39:29,27569.3500000000,0,0,0.74852,0,
2007-01-04,07:39:29,27569.3600000000,0,0,0.763819,0,
2007-01-04,07:39:29,27569.3700000000,0,0,0.713686,0,
2007-01-04,07:39:29,27569.3800000000,0,0,0.725571,0,
2007-01-04,07:39:29,27569.3900000000,0,0,0.775704,0,
2007-01-04,07:39:29,27569.4000000000,0,0,0.675438,0,
2007-01-04,07:39:29,27569.4100000000,0,0,0.639894,0,
2007-01-04,07:39:29,27569.4200000000,0,0,0.662843,0,
2007-01-04,07:39:29,27569.4300000000,0,0,0.624595,0,
2007-01-04,07:39:29,27569.4400000000,0,0,0.574462,0,
2007-01-04,07:39:29,27569.4500000000,0,0,0.607766,0,
2007-01-04,07:39:29,27569.4600000000,0,0,0.657899,0,
2007-01-04,07:39:29,27569.4700000000,0,0,0.710271,0,
2007-01-04,07:39:29,27569.4800000000,0,0,0.678143,0,
2007-01-04,07:39:29,27569.4900000000,0,0,0.62801,0,
2007-01-04,07:39:29,27569.5000000000,0,0,0.728276,0,
2007-01-04,07:39:29,27569.5100000000,0,0,0.779119,0,
2007-01-04,07:39:29,27569.5200000000,0,0,0.717921,0,
2007-01-04,07:39:29,27569.5300000000,0,0,0.667788,0,
2007-01-04,07:39:29,27569.5400000000,0,0,0.600116,0,
2007-01-04,07:39:29,27569.5500000000,0,0,0.650249,0,
2007-01-04,07:39:29,27569.5600000000,0,0,0.74087,0,
2007-01-04,07:39:29,27569.5700000000,0,0,0.690737,0,
2007-01-04,07:39:29,27569.5800000000,0,0,0.590471,0,
2007-01-04,07:39:29,27569.5900000000,0,0,0.437942,0,
2007-01-04,07:39:29,27569.6000000000,0,0,0.531269,0,
2007-01-04,07:39:29,27569.6100000000,0,0,0.581402,0,
2007-01-04,07:39:29,27569.6200000000,0,0,0.681668,0,
2007-01-04,07:39:29,27569.6300000000,0,0,0.74852,0,
2007-01-04,07:39:29,27569.6400000000,0,0,0.710271,0,
2007-01-04,07:39:29,27569.6500000000,0,0,0.660138,0,
2007-01-04,07:39:29,27569.6600000000,0,0,0.760404,0,
2007-01-04,07:39:29,27569.6700000000,0,0,0.756169,0,
2007-01-04,07:39:29,27569.6800000000,0,0,0.655903,0,
2007-01-04,07:39:29,27569.6900000000,0,0,0.600116,0,
2007-01-04,07:39:29,27569.7000000000,0,0,0.600116,0,
2007-01-04,07:39:29,27569.7100000000,0,0,0.607766,0,
2007-01-04,07:39:29,27569.7200000000,0,0,0.657899,0,
2007-01-04,07:39:29,27569.7300000000,0,0,0.670493,0,
2007-01-04,07:39:29,27569.7400000000,0,0,0.62036,0,
2007-01-04,07:39:29,27569.7500000000,0,0,0.720626,0,
2007-01-04,07:39:29,27569.7600000000,0,0,0.607766,0,
2007-01-04,07:39:29,27569.7700000000,0,0,0.708032,0,
2007-01-04,07:39:29,27569.7800000000,0,0,0.5075,0,
2007-01-04,07:39:29,27569.7900000000,0,0,0.49149,0,
2007-01-04,07:39:29,27569.8000000000,0,0,0.616945,0,
2007-01-04,07:39:29,27569.8100000000,0,0,0.717211,0,
2007-01-04,07:39:29,27569.8200000000,0,0,0.803598,0,
2007-01-04,07:39:29,27569.8300000000,0,0,0.703332,0,
2007-01-04,07:39:29,27569.8400000000,0,0,0.607766,0,
2007-01-04,07:39:29,27569.8500000000,0,0,0.708032,0,
2007-01-04,07:39:29,27569.8600000000,0,0,0.662843,0,
2007-01-04,07:39:29,27569.8700000000,0,0,0.763109,0,
2007-01-04,07:39:29,27569.8800000000,0,0,0.771469,0,
2007-01-04,07:39:29,27569.8900000000,0,0,0.871735,0,
2007-01-04,07:39:29,27569.9000000000,0,0,0.671203,0,
2007-01-04,07:39:29,27569.9100000000,0,0,0.662843,0,
2007-01-04,07:39:29,27569.9200000000,0,0,0.592466,0,
2007-01-04,07:39:29,27569.9300000000,0,0,0.692732,0,
2007-01-04,07:39:29,27569.9400000000,0,0,0.74087,0,
2007-01-04,07:39:29,27569.9500000000,0,0,0.678143,0,
2007-01-04,07:39:29,27569.9600000000,0,0,0.662843,0,
2007-01-04,07:39:29,27569.9700000000,0,0,0.632245,0,
2007-01-04,07:39:29,27569.9800000000,0,0,0.647544,0,
2007-01-04,07:39:29,27569.9900000000,0,0,0.697677,0,
2007-01-04,07:39:30,27570.0000000000,0,0,0.725571,0,
2007-01-04,07:39:30,27570.0100000000,0,0,0.675438,0,
2007-01-04,07:39:30,27570.0200000000,0,0,0.756169,0,
2007-01-04,07:39:30,27570.0300000000,0,0,0.706036,0,
2007-01-04,07:39:30,27570.0400000000,0,0,0.624595,0,
2007-01-04,07:39:30,27570.0500000000,0,0,0.674728,0,
2007-01-04,07:39:30,27570.0600000000,0,0,0.74087,0,
2007-01-04,07:39:30,27570.0700000000,0,0,0.779119,0,
2007-01-04,07:39:30,27570.0800000000,0,0,0.728986,0,
2007-01-04,07:39:30,27570.0900000000,0,0,0.655194,0,
2007-01-04,07:39:30,27570.1000000000,0,0,0.705327,0,
2007-01-04,07:39:30,27570.1100000000,0,0,0.605061,0,
2007-01-04,07:39:30,27570.1200000000,0,0,0.413463,0,
2007-01-04,07:39:30,27570.1300000000,0,0,0.513729,0,
2007-01-04,07:39:30,27570.1400000000,0,0,0.714261,0,
2007-01-04,07:39:30,27570.1500000000,0,0,0.616945,0,
2007-01-04,07:39:30,27570.1600000000,0,0,0.817477,0,
2007-01-04,07:39:30,27570.1700000000,0,0,0.710271,0,
2007-01-04,07:39:30,27570.1800000000,0,0,0.655194,0,
2007-01-04,07:39:30,27570.1900000000,0,0,0.678143,0,
2007-01-04,07:39:30,27570.2000000000,0,0,0.62801,0,
2007-01-04,07:39:30,27570.2100000000,0,0,0.632245,0,
2007-01-04,07:39:30,27570.2200000000,0,0,0.582112,0,
2007-01-04,07:39:30,27570.2300000000,0,0,0.682378,0,
2007-01-04,07:39:30,27570.2400000000,0,0,0.569517,0,
2007-01-04,07:39:30,27570.2500000000,0,0,0.669783,0,
2007-01-04,07:39:30,27570.2600000000,0,0,0.546568,0,
2007-01-04,07:39:30,27570.2700000000,0,0,0.646834,0,
2007-01-04,07:39:30,27570.2800000000,0,0,0.584816,0,
2007-01-04,07:39:30,27570.2900000000,0,0,0.632245,0,
2007-01-04,07:39:30,27570.3000000000,0,0,0.682378,0,
2007-01-04,07:39:30,27570.3100000000,0,0,0.582112,0,
2007-01-04,07:39:30,27570.3200000000,0,0,0.437942,0,
2007-01-04,07:39:30,27570.3300000000,0,0,0.538208,0,
2007-01-04,07:39:30,27570.3400000000,0,0,0.561867,0,
2007-01-04,07:39:30,27570.3500000000,0,0,0.461601,0,
2007-01-04,07:39:30,27570.3600000000,0,0,0.584816,0,
2007-01-04,07:39:30,27570.3700000000,0,0,0.531269,0,
2007-01-04,07:39:30,27570.3800000000,0,0,0.581402,0,
2007-01-04,07:39:30,27570.3900000000,0,0,0.681668,0,
2007-01-04,07:39:30,27570.4000000000,0,0,0.569517,0,
2007-01-04,07:39:30,27570.4100000000,0,0,0.469251,0,
2007-01-04,07:39:30,27570.4200000000,0,0,0.669783,0,
2007-01-04,07:39:30,27570.4300000000,0,0,0.592466,0,
2007-01-04,07:39:30,27570.4400000000,0,0,0.592466,0,
2007-01-04,07:39:30,27570.4500000000,0,0,0.4922,0,
2007-01-04,07:39:30,27570.4600000000,0,0,0.382865,0,
2007-01-04,07:39:30,27570.4700000000,0,0,0.483131,0,
2007-01-04,07:39:30,27570.4800000000,0,0,0.430293,0,
2007-01-04,07:39:30,27570.4900000000,0,0,0.530559,0,
2007-01-04,07:39:30,27570.5000000000,0,0,0.693442,0,
2007-01-04,07:39:30,27570.5100000000,0,0,0.647544,0,
2007-01-04,07:39:30,27570.5200000000,0,0,0.670493,0,
2007-01-04,07:39:30,27570.5300000000,0,0,0.710271,0,
2007-01-04,07:39:30,27570.5400000000,0,0,0.660138,0,
2007-01-04,07:39:30,27570.5500000000,0,0,0.639894,0,
2007-01-04,07:39:30,27570.5600000000,0,0,0.670493,0,
2007-01-04,07:39:30,27570.5700000000,0,0,0.62036,0,
2007-01-04,07:39:30,27570.5800000000,0,0,0.520094,0,
2007-01-04,07:39:30,27570.5900000000,0,0,0.710271,0,
2007-01-04,07:39:30,27570.6000000000,0,0,0.610005,0,
2007-01-04,07:39:30,27570.6100000000,0,0,0.554218,0,
2007-01-04,07:39:30,27570.6200000000,0,0,0.50679,0,
2007-01-04,07:39:30,27570.6300000000,0,0,0.556923,0,
2007-01-04,07:39:30,27570.6400000000,0,0,0.632245,0,
2007-01-04,07:39:30,27570.6500000000,0,0,0.682378,0,
2007-01-04,07:39:30,27570.6600000000,0,0,0.582112,0,
2007-01-04,07:39:30,27570.6700000000,0,0,0.639894,0,
2007-01-04,07:39:30,27570.6800000000,0,0,0.584816,0,
2007-01-04,07:39:30,27570.6900000000,0,0,0.634949,0,
2007-01-04,07:39:30,27570.7000000000,0,0,0.600116,0,
2007-01-04,07:39:30,27570.7100000000,0,0,0.616945,0,
2007-01-04,07:39:30,27570.7200000000,0,0,0.566812,0,
2007-01-04,07:39:30,27570.7300000000,0,0,0.655194,0,
2007-01-04,07:39:30,27570.7400000000,0,0,0.655194,0,
2007-01-04,07:39:30,27570.7500000000,0,0,0.655194,0,
2007-01-04,07:39:30,27570.7600000000,0,0,0.705327,0,
2007-01-04,07:39:30,27570.7700000000,0,0,0.73322,0,
2007-01-04,07:39:30,27570.7800000000,0,0,0.683087,0,
2007-01-04,07:39:30,27570.7900000000,0,0,0.655194,0,
2007-01-04,07:39:30,27570.8000000000,0,0,0.705327,0,
2007-01-04,07:39:30,27570.8100000000,0,0,0.710271,0,
2007-01-04,07:39:30,27570.8200000000,0,0,0.662843,0,
2007-01-04,07:39:30,27570.8300000000,0,0,0.61271,0,
2007-01-04,07:39:30,27570.8400000000,0,0,0.647544,0,
2007-01-04,07:39:30,27570.8500000000,0,0,0.697677,0,
2007-01-04,07:39:30,27570.8600000000,0,0,0.797943,0,
2007-01-04,07:39:30,27570.8700000000,0,0,0.662843,0,
2007-01-04,07:39:30,27570.8800000000,0,0,0.662843,0,
2007-01-04,07:39:30,27570.8900000000,0,0,0.685792,0,
2007-01-04,07:39:30,27570.9000000000,0,0,0.662843,0,
2007-01-04,07:39:30,27570.9100000000,0,0,0.616945,0,
2007-01-04,07:39:30,27570.9200000000,0,0,0.667078,0,
2007-01-04,07:39:30,27570.9300000000,0,0,0.566812,0,
2007-01-04,07:39:30,27570.9400000000,0,0,0.483841,0,
2007-01-04,07:39:30,27570.9500000000,0,0,0.584107,0,
2007-01-04,07:39:30,27570.9600000000,0,0,0.577167,0,
2007-01-04,07:39:30,27570.9700000000,0,0,0.677433,0,
2007-01-04,07:39:30,27570.9800000000,0,0,0.693442,0,
2007-01-04,07:39:30,27570.9900000000,0,0,0.786768,0,
2007-01-04,07:39:31,27571.0000000000,0,0,0.736635,0,
2007-01-04,07:39:31,27571.0100000000,0,0,0.670493,0,
2007-01-04,07:39:31,27571.0200000000,0,0,0.720626,0,
2007-01-04,07:39:31,27571.0300000000,0,0,0.62036,0,
2007-01-04,07:39:31,27571.0400000000,0,0,0.820892,0,
2007-01-04,07:39:31,27571.0500000000,0,0,0.803598,0,
2007-01-04,07:39:31,27571.0600000000,0,0,0.616945,0,
2007-01-04,07:39:31,27571.0700000000,0,0,0.632245,0,
2007-01-04,07:39:31,27571.0800000000,0,0,0.682378,0,
2007-01-04,07:39:31,27571.0900000000,0,0,0.639894,0,
2007-01-04,07:39:31,27571.1000000000,0,0,0.685792,0,
2007-01-04,07:39:31,27571.1100000000,0,0,0.647544,0,
2007-01-04,07:39:31,27571.1200000000,0,0,0.597411,0,
2007-01-04,07:39:31,27571.1300000000,0,0,0.632245,0,
2007-01-04,07:39:31,27571.1400000000,0,0,0.600116,0,
2007-01-04,07:39:31,27571.1500000000,0,0,0.650249,0,
2007-01-04,07:39:31,27571.1600000000,0,0,0.662843,0,
2007-01-04,07:39:31,27571.1700000000,0,0,0.61271,0,
2007-01-04,07:39:31,27571.1800000000,0,0,0.554218,0,
2007-01-04,07:39:31,27571.1900000000,0,0,0.569517,0,
2007-01-04,07:39:31,27571.2000000000,0,0,0.61965,0,
2007-01-04,07:39:31,27571.2100000000,0,0,0.719916,0,
2007-01-04,07:39:31,27571.2200000000,0,0,0.74852,0,
2007-01-04,07:39:31,27571.2300000000,0,0,0.693442,0,
2007-01-04,07:39:31,27571.2400000000,0,0,0.647544,0,
2007-01-04,07:39:31,27571.2500000000,0,0,0.697677,0,
2007-01-04,07:39:31,27571.2600000000,0,0,0.597411,0,
2007-01-04,07:39:31,27571.2700000000,0,0,0.577167,0,
2007-01-04,07:39:31,27571.2800000000,0,0,0.677433,0,
2007-01-04,07:39:31,27571.2900000000,0,0,0.584816,0,
2007-01-04,07:39:31,27571.3000000000,0,0,0.662843,0,
2007-01-04,07:39:31,27571.3100000000,0,0,0.712976,0,
2007-01-04,07:39:31,27571.3200000000,0,0,0.61271,0,
2007-01-04,07:39:31,27571.3300000000,0,0,0.647544,0,
2007-01-04,07:39:31,27571.3400000000,0,0,0.569517,0,
2007-01-04,07:39:31,27571.3500000000,0,0,0.607766,0,
2007-01-04,07:39:31,27571.3600000000,0,0,0.584816,0,
2007-01-04,07:39:31,27571.3700000000,0,0,0.569517,0,
2007-01-04,07:39:31,27571.3800000000,0,0,0.61965,0,
2007-01-04,07:39:31,27571.3900000000,0,0,0.693442,0,
2007-01-04,07:39:31,27571.4000000000,0,0,0.643309,0,
2007-01-04,07:39:31,27571.4100000000,0,0,0.693442,0,
2007-01-04,07:39:31,27571.4200000000,0,0,0.710271,0,
2007-01-04,07:39:31,27571.4300000000,0,0,0.670493,0,
2007-01-04,07:39:31,27571.4400000000,0,0,0.62036,0,
2007-01-04,07:39:31,27571.4500000000,0,0,0.520094,0,
2007-01-04,07:39:31,27571.4600000000,0,0,0.569517,0,
2007-01-04,07:39:31,27571.4700000000,0,0,0.561867,0,
2007-01-04,07:39:31,27571.4800000000,0,0,0.612,0,
2007-01-04,07:39:31,27571.4900000000,0,0,0.712266,0,
2007-01-04,07:39:31,27571.5000000000,0,0,0.616945,0,
2007-01-04,07:39:31,27571.5100000000,0,0,0.678143,0,
2007-01-04,07:39:31,27571.5200000000,0,0,0.701092,0,
2007-01-04,07:39:31,27571.5300000000,0,0,0.751225,0,
2007-01-04,07:39:31,27571.5400000000,0,0,0.670493,0,
2007-01-04,07:39:31,27571.5500000000,0,0,0.62036,0,
2007-01-04,07:39:31,27571.5600000000,0,0,0.655194,0,
2007-01-04,07:39:31,27571.5700000000,0,0,0.705327,0,
2007-01-04,07:39:31,27571.5800000000,0,0,0.685792,0,
2007-01-04,07:39:31,27571.5900000000,0,0,0.635659,0,
2007-01-04,07:39:31,27571.6000000000,0,0,0.735925,0,
2007-01-04,07:39:31,27571.6100000000,0,0,0.577167,0,
