2006-12-31,13:01:59,46919.6900000000,-4.54356,1.95436,16.5619,-8.55462,
2006-12-31,13:01:59,46919.7000000000,-4.54363,1.96428,16.5833,-8.53851,
2006-12-31,13:01:59,46919.7100000000,-4.53363,1.95436,16.5757,-8.54851,
2006-12-31,13:01:59,46919.7200000000,-4.55356,1.95436,16.5833,-8.54309,
2006-12-31,13:01:59,46919.7300000000,-4.56348,1.95436,16.6332,-8.55309,
2006-12-31,13:01:59,46919.7400000000,-4.55348,1.95436,16.6305,-8.5553,
2006-12-31,13:01:59,46919.7500000000,-4.55356,1.95436,16.6804,-8.56476,
2006-12-31,13:01:59,46919.7600000000,-4.56348,1.95436,16.5806,-8.55865,
2006-12-31,13:01:59,46919.7700000000,-4.55348,1.96428,16.7802,-8.54919,
2006-12-31,13:01:59,46919.7800000000,-4.55356,1.95428,16.9473,-8.55919,
2006-12-31,13:01:59,46919.7900000000,-4.54363,1.95436,16.7477,-8.54919,
2006-12-31,13:01:59,46919.8000000000,-4.55363,1.95436,16.792,-8.55225,
2006-12-31,13:01:59,46919.8100000000,-4.55356,1.95436,16.8468,-8.54462,
2006-12-31,13:01:59,46919.8200000000,-4.54356,1.95436,16.7996,-8.55377,
2006-12-31,13:01:59,46919.8300000000,-4.55356,1.95436,16.7497,-8.54614,
2006-12-31,13:01:59,46919.8400000000,-4.56356,1.95436,16.6499,-8.55614,
2006-12-31,13:01:59,46919.8500000000,-4.56348,1.95436,16.5209,-8.56171,
2006-12-31,13:01:59,46919.8600000000,-4.55356,1.95436,16.6207,-8.56476,
2006-12-31,13:01:59,46919.8700000000,-4.56348,1.96428,16.4211,-8.55713,
2006-12-31,13:01:59,46919.8800000000,-4.56348,1.95436,16.7691,-8.55865,
2006-12-31,13:01:59,46919.8900000000,-4.5734,1.94444,16.9245,-8.5553,
2006-12-31,13:01:59,46919.9000000000,-4.5734,1.95444,16.8247,-8.5453,
2006-12-31,13:01:59,46919.9100000000,-4.56348,1.95436,17.0243,-8.55377,
2006-12-31,13:01:59,46919.9200000000,-4.57348,1.95436,16.6251,-8.54377,
2006-12-31,13:01:59,46919.9300000000,-4.5734,1.95436,16.7539,-8.55225,
2006-12-31,13:01:59,46919.9400000000,-4.58332,1.96428,16.3823,-8.55865,
2006-12-31,13:01:59,46919.9500000000,-4.57332,1.95428,16.5057,-8.5553,
2006-12-31,13:01:59,46919.9600000000,-4.59324,1.95436,16.4752,-8.54919,
2006-12-31,13:01:59,46919.9700000000,-4.58324,1.95436,16.5251,-8.55919,
2006-12-31,13:01:59,46919.9800000000,-4.5734,1.96428,16.4752,-8.55865,
2006-12-31,13:01:59,46919.9900000000,-4.58332,1.95436,16.5251,-8.56628,
2006-12-31,13:02:00,46920.0000000000,-4.5734,1.95436,16.53,-8.55628,
2006-12-31,13:02:00,46920.0100000000,-4.5734,1.95436,16.5799,-8.54614,
2006-12-31,13:02:00,46920.0200000000,-4.58332,1.95436,16.4801,-8.55225,
2006-12-31,13:02:00,46920.0300000000,-4.5734,1.95436,16.6305,-8.54462,
2006-12-31,13:02:00,46920.0400000000,-4.5734,1.95436,16.5307,-8.55225,
2006-12-31,13:02:00,46920.0500000000,-4.5734,1.95436,16.428,-8.54614,
2006-12-31,13:02:00,46920.0600000000,-4.5734,1.95436,16.3282,-8.55377,
2006-12-31,13:02:00,46920.0700000000,-4.5734,1.94444,16.4752,-8.54919,
2006-12-31,13:02:00,46920.0800000000,-4.5834,1.95444,16.575,-8.55919,
2006-12-31,13:02:00,46920.0900000000,-4.58332,1.95436,16.7746,-8.5553,
2006-12-31,13:02:00,46920.1000000000,-4.59324,1.95436,16.3754,-8.56171,
2006-12-31,13:02:00,46920.1100000000,-4.58332,1.94444,16.5681,-8.56171,
2006-12-31,13:02:00,46920.1200000000,-4.59324,1.95444,16.5833,-8.55377,
2006-12-31,13:02:00,46920.1300000000,-4.58332,1.95436,16.6915,-8.55713,
2006-12-31,13:02:00,46920.1400000000,-4.59332,1.95436,16.7913,-8.54767,
2006-12-31,13:02:00,46920.1500000000,-4.58332,1.95436,16.9549,-8.55225,
2006-12-31,13:02:00,46920.1600000000,-4.59324,1.95436,16.8551,-8.54767,
2006-12-31,13:02:00,46920.1700000000,-4.59324,1.96428,16.6555,-8.55713,
2006-12-31,13:02:00,46920.1800000000,-4.58332,1.95436,16.6305,-8.54767,
2006-12-31,13:02:00,46920.1900000000,-4.59324,1.95436,16.8301,-8.55767,
2006-12-31,13:02:00,46920.2000000000,-4.59324,1.96428,16.862,-8.5553,
2006-12-31,13:02:00,46920.2100000000,-4.58332,1.95436,16.6624,-8.5653,
2006-12-31,13:02:00,46920.2200000000,-4.57332,1.95436,16.7539,-8.56171,
2006-12-31,13:02:00,46920.2300000000,-4.59332,1.95436,16.8696,-8.55377,
2006-12-31,13:02:00,46920.2400000000,-4.59324,1.95436,16.9549,-8.5553,
2006-12-31,13:02:00,46920.2500000000,-4.57324,1.95436,16.905,-8.54919,
2006-12-31,13:02:00,46920.2600000000,-4.58332,1.95436,16.8849,-8.55225,
2006-12-31,13:02:00,46920.2700000000,-4.59324,1.95436,16.9245,-8.54225,
2006-12-31,13:02:00,46920.2800000000,-4.59324,1.95436,16.9744,-8.5553,
2006-12-31,13:02:00,46920.2900000000,-4.58324,1.94444,16.8746,-8.54767,
2006-12-31,13:02:00,46920.3000000000,-4.59324,1.95444,16.675,-8.55767,
2006-12-31,13:02:00,46920.3100000000,-4.59324,1.94444,16.7691,-8.56018,
2006-12-31,13:02:00,46920.3200000000,-4.58324,1.95436,16.8468,-8.56476,
2006-12-31,13:02:00,46920.3300000000,-4.59324,1.94444,16.747,-8.56476,
2006-12-31,13:02:00,46920.3400000000,-4.58332,1.95444,16.5474,-8.55865,
2006-12-31,13:02:00,46920.3500000000,-4.58332,1.94444,16.2818,-8.55377,
2006-12-31,13:02:00,46920.3600000000,-4.59332,1.95444,16.2194,-8.54614,
2006-12-31,13:02:00,46920.3700000000,-4.58332,1.95436,16.3192,-8.55072,
2006-12-31,13:02:00,46920.3800000000,-4.59324,1.95436,16.5188,-8.54462,
2006-12-31,13:02:00,46920.3900000000,-4.59324,1.95436,16.2422,-8.55462,
2006-12-31,13:02:00,46920.4000000000,-4.58332,1.95436,16.4418,-8.54309,
2006-12-31,13:02:00,46920.4100000000,-4.59324,1.95436,16.3671,-8.55309,
2006-12-31,13:02:00,46920.4200000000,-4.59324,1.95436,16.5667,-8.55072,
2006-12-31,13:02:00,46920.4300000000,-4.58324,1.95436,16.4828,-8.56072,
2006-12-31,13:02:00,46920.4400000000,-4.60316,1.95436,16.6824,-8.56171,
2006-12-31,13:02:00,46920.4500000000,-4.59324,1.95436,17.0816,-8.55713,
2006-12-31,13:02:00,46920.4600000000,-4.58324,1.96428,16.9092,-8.55225,
2006-12-31,13:02:00,46920.4700000000,-4.56324,1.95428,16.51,-8.55377,
2006-12-31,13:02:00,46920.4800000000,-4.59324,1.95436,16.3976,-8.55377,
2006-12-31,13:02:00,46920.4900000000,-4.60316,1.95436,16.6458,-8.54377,
2006-12-31,13:02:00,46920.5000000000,-4.59316,1.95436,16.8316,-8.55713,
2006-12-31,13:02:00,46920.5100000000,-4.59324,1.95436,16.7318,-8.54713,
2006-12-31,13:02:00,46920.5200000000,-4.58324,1.96428,16.5453,-8.56171,
2006-12-31,13:02:00,46920.5300000000,-4.59324,1.95428,16.6451,-8.55171,
2006-12-31,13:02:00,46920.5400000000,-4.58332,1.94444,16.8087,-8.56018,
2006-12-31,13:02:00,46920.5500000000,-4.5734,1.95436,16.8772,-8.56018,
2006-12-31,13:02:00,46920.5600000000,-4.5834,1.95436,16.8273,-8.56781,
2006-12-31,13:02:00,46920.5700000000,-4.6034,1.96436,16.7275,-8.56171,
2006-12-31,13:02:00,46920.5800000000,-4.5634,1.94436,16.7767,-8.55171,
2006-12-31,13:02:00,46920.5900000000,-4.5734,1.94444,16.6769,-8.55225,
2006-12-31,13:02:00,46920.6000000000,-4.59324,1.95436,16.4773,-8.54462,
2006-12-31,13:02:00,46920.6100000000,-4.58332,1.95436,16.792,-8.55072,
2006-12-31,13:02:00,46920.6200000000,-4.59324,1.94444,16.6305,-8.54462,
2006-12-31,13:02:00,46920.6300000000,-4.59324,1.95444,16.7303,-8.55462,
2006-12-31,13:02:00,46920.6400000000,-4.60316,1.95436,16.5307,-8.55072,
2006-12-31,13:02:00,46920.6500000000,-4.59324,1.95436,16.53,-8.56072,
2006-12-31,13:02:00,46920.6600000000,-4.58332,1.95436,16.3304,-8.55225,
2006-12-31,13:02:00,46920.6700000000,-4.59324,1.95436,16.5133,-8.56225,
2006-12-31,13:02:00,46920.6800000000,-4.58324,1.95436,16.7067,-8.55713,
2006-12-31,13:02:00,46920.6900000000,-4.56348,1.94444,16.8065,-8.55072,
2006-12-31,13:02:00,46920.7000000000,-4.57348,1.95436,16.6382,-8.55865,
2006-12-31,13:02:00,46920.7100000000,-4.55356,1.94444,16.738,-8.54865,
2006-12-31,13:02:00,46920.7200000000,-4.56356,1.95444,16.7996,-8.55713,
2006-12-31,13:02:00,46920.7300000000,-4.58332,1.93452,16.6998,-8.54713,
2006-12-31,13:02:00,46920.7400000000,-4.58332,1.94452,16.6838,-8.55225,
2006-12-31,13:02:00,46920.7500000000,-4.59332,1.94444,16.7615,-8.54919,
2006-12-31,13:02:00,46920.7600000000,-4.59324,1.94444,16.8114,-8.55713,
2006-12-31,13:02:00,46920.7700000000,-4.59324,1.95436,16.7116,-8.5553,
2006-12-31,13:02:00,46920.7800000000,-4.58332,1.95436,16.5986,-8.5653,
2006-12-31,13:02:00,46920.7900000000,-4.58332,1.94444,16.6984,-8.55865,
2006-12-31,13:02:00,46920.8000000000,-4.59332,1.94444,16.5057,-8.55865,
2006-12-31,13:02:00,46920.8100000000,-4.59324,1.95436,16.46,-8.55865,
2006-12-31,13:02:00,46920.8200000000,-4.58332,1.95436,16.4101,-8.54865,
2006-12-31,13:02:00,46920.8300000000,-4.59332,1.95436,16.5099,-8.55225,
2006-12-31,13:02:00,46920.8400000000,-4.57332,1.94444,16.4981,-8.54462,
2006-12-31,13:02:00,46920.8500000000,-4.60316,1.95444,16.3983,-8.55462,
2006-12-31,13:02:00,46920.8600000000,-4.59324,1.95436,16.5979,-8.55072,
2006-12-31,13:02:00,46920.8700000000,-4.58332,1.94444,16.6686,-8.56018,
2006-12-31,13:02:00,46920.8800000000,-4.59324,1.95436,16.5529,-8.55377,
2006-12-31,13:02:00,46920.8900000000,-4.59324,1.96428,16.6527,-8.56323,
2006-12-31,13:02:00,46920.9000000000,-4.58332,1.95436,16.7691,-8.55865,
2006-12-31,13:02:00,46920.9100000000,-4.59324,1.94444,16.8087,-8.56018,
2006-12-31,13:02:00,46920.9200000000,-4.59324,1.95436,16.8586,-8.55713,
2006-12-31,13:02:00,46920.9300000000,-4.58332,1.96428,16.7588,-8.54713,
2006-12-31,13:02:00,46920.9400000000,-4.59324,1.95436,16.661,-8.5553,
2006-12-31,13:02:00,46920.9500000000,-4.58332,1.94444,16.5612,-8.54767,
2006-12-31,13:02:00,46920.9600000000,-4.58332,1.95436,16.661,-8.5553,
2006-12-31,13:02:00,46920.9700000000,-4.59324,1.95436,16.5612,-8.54614,
2006-12-31,13:02:00,46920.9800000000,-4.60316,1.96428,16.5986,-8.55614,
2006-12-31,13:02:00,46920.9900000000,-4.59316,1.95428,16.6138,-8.54767,
2006-12-31,13:02:01,46921.0000000000,-4.59324,1.96428,16.6637,-8.55767,
2006-12-31,13:02:01,46921.0100000000,-4.58324,1.95428,16.5639,-8.55865,
2006-12-31,13:02:01,46921.0200000000,-4.60316,1.95436,16.7635,-8.55377,
2006-12-31,13:02:01,46921.0300000000,-4.59316,1.96428,16.3643,-8.55865,
2006-12-31,13:02:01,46921.0400000000,-4.5734,1.95436,16.53,-8.54865,
2006-12-31,13:02:01,46921.0500000000,-4.56348,1.94444,16.7539,-8.55072,
2006-12-31,13:02:01,46921.0600000000,-4.55356,1.94444,16.6915,-8.54462,
2006-12-31,13:02:01,46921.0700000000,-4.56356,1.95444,16.7913,-8.54919,
2006-12-31,13:02:01,46921.0800000000,-4.58332,1.95436,16.6534,-8.54767,
2006-12-31,13:02:01,46921.0900000000,-4.58332,1.95436,16.7532,-8.55767,
2006-12-31,13:02:01,46921.1000000000,-4.57332,1.95436,16.5536,-8.54919,
2006-12-31,13:02:01,46921.1100000000,-4.58332,1.95436,16.46,-8.55919,
2006-12-31,13:02:01,46921.1200000000,-4.57332,1.95436,16.6596,-8.56476,
2006-12-31,13:02:01,46921.1300000000,-4.58332,1.94444,16.862,-8.56323,
2006-12-31,13:02:01,46921.1400000000,-4.5734,1.95436,16.7691,-8.56018,
2006-12-31,13:02:01,46921.1500000000,-4.5834,1.95436,16.7067,-8.55072,
2006-12-31,13:02:01,46921.1600000000,-4.5734,1.95436,16.6568,-8.55225,
2006-12-31,13:02:01,46921.1700000000,-4.5734,1.94444,16.557,-8.54767,
2006-12-31,13:02:01,46921.1800000000,-4.58332,1.94444,16.5529,-8.5553,
2006-12-31,13:02:01,46921.1900000000,-4.5734,1.95436,16.6527,-8.5453,
2006-12-31,13:02:01,46921.2000000000,-4.5734,1.94444,16.8523,-8.55713,
2006-12-31,13:02:01,46921.2100000000,-4.58332,1.95436,17.2336,-8.54767,
2006-12-31,13:02:01,46921.2200000000,-4.5734,1.94444,17.034,-8.55713,
2006-12-31,13:02:01,46921.2300000000,-4.5734,1.95436,16.6838,-8.55377,
2006-12-31,13:02:01,46921.2400000000,-4.5834,1.95436,16.6762,-8.54614,
2006-12-31,13:02:01,46921.2500000000,-4.56348,1.94444,16.661,-8.55377,
2006-12-31,13:02:01,46921.2600000000,-4.55348,1.94444,16.7109,-8.55713,
2006-12-31,13:02:01,46921.2700000000,-4.5734,1.94444,16.6111,-8.56018,
2006-12-31,13:02:01,46921.2800000000,-4.58332,1.95436,16.4115,-8.55018,
2006-12-31,13:02:01,46921.2900000000,-4.5734,1.95436,16.5986,-8.5553,
2006-12-31,13:02:01,46921.3000000000,-4.5734,1.94444,16.5529,-8.54767,
2006-12-31,13:02:01,46921.3100000000,-4.5634,1.95436,16.4531,-8.55767,
2006-12-31,13:02:01,46921.3200000000,-4.55356,1.94444,16.4904,-8.54919,
2006-12-31,13:02:01,46921.3300000000,-4.56356,1.95436,16.5133,-8.55865,
2006-12-31,13:02:01,46921.3400000000,-4.56348,1.95436,16.4904,-8.5553,
2006-12-31,13:02:01,46921.3500000000,-4.57348,1.95436,16.5403,-8.56323,
2006-12-31,13:02:01,46921.3600000000,-4.56348,1.95436,16.6401,-8.5553,
2006-12-31,13:02:01,46921.3700000000,-4.55356,1.95436,16.8316,-8.55865,
2006-12-31,13:02:01,46921.3800000000,-4.56356,1.95436,16.7318,-8.5553,
2006-12-31,13:02:01,46921.3900000000,-4.55356,1.94444,16.7067,-8.54919,
2006-12-31,13:02:01,46921.4000000000,-4.56348,1.95444,16.6069,-8.5553,
2006-12-31,13:02:01,46921.4100000000,-4.55356,1.95436,16.8065,-8.5453,
2006-12-31,13:02:01,46921.4200000000,-4.56348,1.94444,16.7387,-8.55225,
2006-12-31,13:02:01,46921.4300000000,-4.55348,1.95436,16.7234,-8.54614,
2006-12-31,13:02:01,46921.4400000000,-4.56348,1.95436,16.7158,-8.55614,
2006-12-31,13:02:01,46921.4500000000,-4.55348,1.94444,16.6659,-8.55377,
2006-12-31,13:02:01,46921.4600000000,-4.53348,1.94444,16.5661,-8.56377,
2006-12-31,13:02:01,46921.4700000000,-4.54363,1.94444,16.6305,-8.56171,
2006-12-31,13:02:01,46921.4800000000,-4.53371,1.95436,16.5377,-8.55865,
2006-12-31,13:02:01,46921.4900000000,-4.53371,1.94444,16.4878,-8.55865,
2006-12-31,13:02:01,46921.5000000000,-4.54371,1.95436,16.388,-8.54865,
2006-12-31,13:02:01,46921.5100000000,-4.53371,1.94444,16.2742,-8.55713,
2006-12-31,13:02:01,46921.5200000000,-4.52379,1.94444,16.374,-8.54713,
2006-12-31,13:02:01,46921.5300000000,-4.53379,1.94444,16.5736,-8.55713,
2006-12-31,13:02:01,46921.5400000000,-4.54363,1.94444,16.6062,-8.54919,
2006-12-31,13:02:01,46921.5500000000,-4.53371,1.95436,16.4448,-8.5553,
2006-12-31,13:02:01,46921.5600000000,-4.54371,1.94444,16.5446,-8.55225,
2006-12-31,13:02:01,46921.5700000000,-4.56371,1.95444,16.4448,-8.55377,
2006-12-31,13:02:01,46921.5800000000,-4.52371,1.93444,16.5446,-8.54919,
2006-12-31,13:02:01,46921.5900000000,-4.52379,1.94444,16.6382,-8.55919,
2006-12-31,13:02:01,46921.6000000000,-4.53371,1.95436,16.738,-8.5553,
2006-12-31,13:02:01,46921.6100000000,-4.54363,1.94444,16.6686,-8.54614,
2006-12-31,13:02:01,46921.6200000000,-4.53363,1.95436,16.7067,-8.55377,
2006-12-31,13:02:01,46921.6300000000,-4.51363,1.95436,16.7067,-8.54614,
2006-12-31,13:02:01,46921.6400000000,-4.50395,1.94444,16.6568,-8.55377,
2006-12-31,13:02:01,46921.6500000000,-4.52395,1.95436,16.7566,-8.55072,
2006-12-31,13:02:01,46921.6600000000,-4.52379,1.94444,16.8392,-8.55865,
2006-12-31,13:02:01,46921.6700000000,-4.51387,1.95436,16.939,-8.54865,
2006-12-31,13:02:01,46921.6800000000,-4.52387,1.94444,16.7394,-8.56323,
2006-12-31,13:02:01,46921.6900000000,-4.52379,1.95436,16.3402,-8.56171,
2006-12-31,13:02:01,46921.7000000000,-4.52379,1.94444,16.46,-8.56934,
2006-12-31,13:02:01,46921.7100000000,-4.52379,1.95436,16.8592,-8.56323,
2006-12-31,13:02:01,46921.7200000000,-4.52379,1.94444,16.4204,-8.55713,
2006-12-31,13:02:01,46921.7300000000,-4.52379,1.95436,16.4676,-8.56018,
2006-12-31,13:02:01,46921.7400000000,-4.51379,1.94444,16.661,-8.55225,
2006-12-31,13:02:01,46921.7500000000,-4.51387,1.94444,16.5612,-8.55225,
2006-12-31,13:02:01,46921.7600000000,-4.52387,1.95436,16.7608,-8.56018,
2006-12-31,13:02:01,46921.7700000000,-4.50395,1.94436,16.6915,-8.55018,
2006-12-31,13:02:01,46921.7800000000,-4.51395,1.96428,16.53,-8.55713,
2006-12-31,13:02:01,46921.7900000000,-4.50395,1.95428,16.5986,-8.56476,
2006-12-31,13:02:01,46921.8000000000,-4.50395,1.94444,16.6485,-8.55476,
2006-12-31,13:02:01,46921.8100000000,-4.49395,1.95436,16.6062,-8.56781,
2006-12-31,13:02:01,46921.8200000000,-4.50395,1.94444,16.6561,-8.55781,
2006-12-31,13:02:01,46921.8300000000,-4.51395,1.94444,16.7234,-8.55072,
2006-12-31,13:02:01,46921.8400000000,-4.51387,1.94444,16.7733,-8.55713,
2006-12-31,13:02:01,46921.8500000000,-4.50395,1.95436,16.6735,-8.54713,
2006-12-31,13:02:01,46921.8600000000,-4.51387,1.94444,16.5986,-8.55713,
2006-12-31,13:02:01,46921.8700000000,-4.50387,1.94444,16.6984,-8.54713,
2006-12-31,13:02:01,46921.8800000000,-4.49403,1.95436,16.5057,-8.5553,
2006-12-31,13:02:01,46921.8900000000,-4.48403,1.94444,16.4059,-8.5453,
2006-12-31,13:02:01,46921.9000000000,-4.48411,1.95436,16.5057,-8.5653,
2006-12-31,13:02:01,46921.9100000000,-4.48411,1.95436,16.4204,-8.54767,
2006-12-31,13:02:01,46921.9200000000,-4.49411,1.94444,16.4703,-8.56171,
2006-12-31,13:02:01,46921.9300000000,-4.49403,1.95436,16.5701,-8.56323,
2006-12-31,13:02:01,46921.9400000000,-4.48411,1.94444,16.7539,-8.56323,
2006-12-31,13:02:01,46921.9500000000,-4.49411,1.95436,16.6541,-8.55323,
2006-12-31,13:02:01,46921.9600000000,-4.50395,1.94444,16.5681,-8.54462,
2006-12-31,13:02:01,46921.9700000000,-4.50395,1.95436,16.5681,-8.54919,
2006-12-31,13:02:01,46921.9800000000,-4.49395,1.95436,16.618,-8.54767,
2006-12-31,13:02:01,46921.9900000000,-4.49403,1.94444,16.6229,-8.5553,
2006-12-31,13:02:02,46922.0000000000,-4.50395,1.95436,16.573,-8.5453,
2006-12-31,13:02:02,46922.0100000000,-4.49395,1.94444,16.4732,-8.56323,
2006-12-31,13:02:02,46922.0200000000,-4.49403,1.95444,16.5757,-8.56171,
2006-12-31,13:02:02,46922.0300000000,-4.48411,1.94444,16.5605,-8.56018,
2006-12-31,13:02:02,46922.0400000000,-4.48411,1.95436,16.6104,-8.5553,
2006-12-31,13:02:02,46922.0500000000,-4.49411,1.94444,16.6458,-8.55072,
2006-12-31,13:02:02,46922.0600000000,-4.48411,1.95436,16.6957,-8.56072,
2006-12-31,13:02:02,46922.0700000000,-4.48411,1.95436,16.7234,-8.54614,
2006-12-31,13:02:02,46922.0800000000,-4.49403,1.95436,16.6735,-8.55225,
2006-12-31,13:02:02,46922.0900000000,-4.48411,1.95436,16.7733,-8.55072,
2006-12-31,13:02:02,46922.1000000000,-4.47419,1.95436,16.6915,-8.5553,
2006-12-31,13:02:02,46922.1100000000,-4.48411,1.94444,16.7913,-8.5453,
2006-12-31,13:02:02,46922.1200000000,-4.47411,1.95436,16.6458,-8.55865,
2006-12-31,13:02:02,46922.1300000000,-4.47419,1.94444,16.546,-8.54865,
2006-12-31,13:02:02,46922.1400000000,-4.48411,1.95444,16.7456,-8.56781,
2006-12-31,13:02:02,46922.1500000000,-4.47419,1.94444,16.8087,-8.56171,
2006-12-31,13:02:02,46922.1600000000,-4.48411,1.95436,16.6091,-8.56018,
2006-12-31,13:02:02,46922.1700000000,-4.47419,1.95436,16.4676,-8.55377,
2006-12-31,13:02:02,46922.1800000000,-4.46427,1.94444,16.6672,-8.54767,
2006-12-31,13:02:02,46922.1900000000,-4.47419,1.95436,16.5605,-8.55225,
2006-12-31,13:02:02,46922.2000000000,-4.48411,1.95436,16.7601,-8.54614,
2006-12-31,13:02:02,46922.2100000000,-4.47411,1.95436,16.661,-8.55377,
2006-12-31,13:02:02,46922.2200000000,-4.47419,1.95436,16.5757,-8.54377,
2006-12-31,13:02:02,46922.2300000000,-4.46427,1.94444,16.4981,-8.54919,
2006-12-31,13:02:02,46922.2400000000,-4.47419,1.95444,16.548,-8.55225,
2006-12-31,13:02:02,46922.2500000000,-4.46427,1.94444,16.6478,-8.56225,
2006-12-31,13:02:02,46922.2600000000,-4.45435,1.95436,16.7463,-8.56628,
2006-12-31,13:02:02,46922.2700000000,-4.45435,1.95436,16.7387,-8.56171,
2006-12-31,13:02:02,46922.2800000000,-4.44435,1.96428,16.6888,-8.55377,
2006-12-31,13:02:02,46922.2900000000,-4.44443,1.95428,16.6229,-8.55865,
2006-12-31,13:02:02,46922.3000000000,-4.45435,1.95436,16.573,-8.5553,
2006-12-31,13:02:02,46922.3100000000,-4.44435,1.95436,16.6728,-8.5453,
2006-12-31,13:02:02,46922.3200000000,-4.46427,1.96428,16.4732,-8.5553,
2006-12-31,13:02:02,46922.3300000000,-4.45427,1.95428,16.5377,-8.54614,
2006-12-31,13:02:02,46922.3400000000,-4.44443,1.94444,16.7373,-8.5553,
2006-12-31,13:02:02,46922.3500000000,-4.45435,1.95436,16.9092,-8.54767,
2006-12-31,13:02:02,46922.3600000000,-4.44443,1.95436,16.7096,-8.55767,
2006-12-31,13:02:02,46922.3700000000,-4.43451,1.95436,16.9397,-8.55377,
2006-12-31,13:02:02,46922.3800000000,-4.44443,1.95436,16.7401,-8.56377,
2006-12-31,13:02:02,46922.3900000000,-4.43451,1.95436,16.5986,-8.56018,
2006-12-31,13:02:02,46922.4000000000,-4.43451,1.95436,16.7982,-8.5553,
2006-12-31,13:02:02,46922.4100000000,-4.42459,1.95436,16.7996,-8.54919,
2006-12-31,13:02:02,46922.4200000000,-4.41467,1.95436,16.6,-8.54614,
2006-12-31,13:02:02,46922.4300000000,-4.41467,1.96428,16.7691,-8.55614,
2006-12-31,13:02:02,46922.4400000000,-4.41467,1.95428,16.6138,-8.54309,
2006-12-31,13:02:02,46922.4500000000,-4.42467,1.96428,16.7136,-8.55309,
2006-12-31,13:02:02,46922.4600000000,-4.40467,1.95436,16.8163,-8.55072,
2006-12-31,13:02:02,46922.4700000000,-4.40475,1.95436,16.7165,-8.56072,
2006-12-31,13:02:02,46922.4800000000,-4.38475,1.96428,16.5757,-8.55713,
2006-12-31,13:02:02,46922.4900000000,-4.42475,1.95436,16.6755,-8.56476,
2006-12-31,13:02:02,46922.5000000000,-4.41467,1.95436,16.7463,-8.55865,
2006-12-31,13:02:02,46922.5100000000,-4.41467,1.95436,16.6465,-8.55713,
2006-12-31,13:02:02,46922.5200000000,-4.39467,1.95436,16.5681,-8.55225,
2006-12-31,13:02:02,46922.5300000000,-4.42459,1.96428,16.6679,-8.54309,
2006-12-31,13:02:02,46922.5400000000,-4.41467,1.96428,16.6686,-8.55309,
2006-12-31,13:02:02,46922.5500000000,-4.40467,1.95428,16.5688,-8.54614,
2006-12-31,13:02:02,46922.5600000000,-4.42459,1.95436,16.7684,-8.5553,
2006-12-31,13:02:02,46922.5700000000,-4.41459,1.96428,16.3747,-8.54767,
2006-12-31,13:02:02,46922.5800000000,-4.43459,1.97428,16.5453,-8.55767,
2006-12-31,13:02:02,46922.5900000000,-4.39459,1.95428,16.5833,-8.55865,
2006-12-31,13:02:02,46922.6000000000,-4.37498,1.94444,16.6332,-8.56781,
2006-12-31,13:02:02,46922.6100000000,-4.36506,1.95436,16.5986,-8.55781,
2006-12-31,13:02:02,46922.6200000000,-4.38491,1.95436,16.6485,-8.56171,
2006-12-31,13:02:02,46922.6300000000,-4.37491,1.95436,16.6138,-8.55865,
2006-12-31,13:02:02,46922.6400000000,-4.39483,1.95436,16.5639,-8.54919,
2006-12-31,13:02:02,46922.6500000000,-4.38483,1.95436,16.4641,-8.5553,
2006-12-31,13:02:02,46922.6600000000,-4.38491,1.95436,16.6637,-8.54767,
2006-12-31,13:02:02,46922.6700000000,-4.38491,1.95436,16.7387,-8.55377,
2006-12-31,13:02:02,46922.6800000000,-4.37498,1.95436,16.7158,-8.54462,
2006-12-31,13:02:02,46922.6900000000,-4.36498,1.95436,16.6458,-8.55225,
2006-12-31,13:02:02,46922.7000000000,-4.37498,1.95436,16.6957,-8.56225,
2006-12-31,13:02:02,46922.7100000000,-4.38491,1.95436,16.5959,-8.56018,
2006-12-31,13:02:02,46922.7200000000,-4.37498,1.95436,16.7955,-8.5553,
2006-12-31,13:02:02,46922.7300000000,-4.36506,1.95436,16.6458,-8.56476,
2006-12-31,13:02:02,46922.7400000000,-4.35506,1.95436,16.6838,-8.55865,
2006-12-31,13:02:02,46922.7500000000,-4.37498,1.94444,16.584,-8.54919,
2006-12-31,13:02:02,46922.7600000000,-4.36506,1.95436,16.5057,-8.55377,
2006-12-31,13:02:02,46922.7700000000,-4.36506,1.95436,16.4059,-8.54377,
2006-12-31,13:02:02,46922.7800000000,-4.37498,1.96428,16.5377,-8.56377,
