2006-12-31,12:57:22,46642.0700000000,1.35912,1.67658,-3.20884,-2.98645,
2006-12-31,12:57:22,46642.0800000000,1.3492,1.6865,-3.25874,-2.9834,
2006-12-31,12:57:22,46642.0900000000,1.35912,1.6865,-3.35656,-2.9834,
2006-12-31,12:57:22,46642.1000000000,1.35912,1.67658,-3.36417,-2.97882,
2006-12-31,12:57:22,46642.1100000000,1.35912,1.6865,-3.34133,-2.97882,
2006-12-31,12:57:22,46642.1200000000,1.3492,1.6865,-3.37179,-2.97729,
2006-12-31,12:57:22,46642.1300000000,1.35912,1.6865,-3.32189,-2.97546,
2006-12-31,12:57:22,46642.1400000000,1.35912,1.69642,-3.27889,-2.97729,
2006-12-31,12:57:22,46642.1500000000,1.36904,1.6865,-3.27889,-2.97729,
2006-12-31,12:57:22,46642.1600000000,1.35912,1.6865,-3.32879,-2.98035,
2006-12-31,12:57:22,46642.1700000000,1.35912,1.6865,-3.24844,-2.98492,
2006-12-31,12:57:22,46642.1800000000,1.36904,1.6865,-3.29834,-2.98187,
2006-12-31,12:57:22,46642.1900000000,1.35912,1.67658,-3.31849,-2.98035,
2006-12-31,12:57:22,46642.2000000000,1.36912,1.67658,-3.26859,-2.97882,
2006-12-31,12:57:22,46642.2100000000,1.35912,1.67658,-3.26367,-2.97546,
2006-12-31,12:57:22,46642.2200000000,1.3492,1.66666,-3.31357,-2.97546,
2006-12-31,12:57:22,46642.2300000000,1.3592,1.67658,-3.21377,-2.97546,
2006-12-31,12:57:22,46642.2400000000,1.35912,1.67658,-3.2256,-2.97729,
2006-12-31,12:57:22,46642.2500000000,1.35912,1.66666,-3.24082,-2.97729,
2006-12-31,12:57:22,46642.2600000000,1.36912,1.66666,-3.20884,-2.97546,
2006-12-31,12:57:22,46642.2700000000,1.3492,1.65674,-3.25874,-2.98187,
2006-12-31,12:57:22,46642.2800000000,1.35912,1.66674,-3.27889,-2.98035,
2006-12-31,12:57:22,46642.2900000000,1.3492,1.66666,-3.32879,-2.98035,
2006-12-31,12:57:22,46642.3000000000,1.35912,1.66666,-3.22899,-2.97729,
2006-12-31,12:57:22,46642.3100000000,1.36904,1.66666,-3.26367,-2.97546,
2006-12-31,12:57:22,46642.3200000000,1.35904,1.67658,-3.29412,-2.97394,
2006-12-31,12:57:22,46642.3300000000,1.3492,1.67658,-3.24422,-2.97241,
2006-12-31,12:57:22,46642.3400000000,1.3492,1.66666,-3.2256,-2.97241,
2006-12-31,12:57:22,46642.3500000000,1.3492,1.67658,-3.23321,-2.97241,
2006-12-31,12:57:22,46642.3600000000,1.35912,1.6865,-3.18331,-2.97546,
2006-12-31,12:57:22,46642.3700000000,1.3492,1.6765,-3.27128,-2.97394,
2006-12-31,12:57:22,46642.3800000000,1.3492,1.66666,-3.22138,-2.97729,
2006-12-31,12:57:22,46642.3900000000,1.3492,1.67658,-3.32118,-2.97729,
2006-12-31,12:57:22,46642.4000000000,1.3492,1.66666,-3.21646,-2.97729,
2006-12-31,12:57:22,46642.4100000000,1.3592,1.66666,-3.26367,-2.97241,
2006-12-31,12:57:22,46642.4200000000,1.3492,1.65674,-3.26367,-2.97089,
2006-12-31,12:57:22,46642.4300000000,1.3492,1.66666,-3.31357,-2.96783,
2006-12-31,12:57:22,46642.4400000000,1.33928,1.66666,-3.21646,-2.96478,
2006-12-31,12:57:22,46642.4500000000,1.3492,1.67658,-3.19362,-2.96631,
2006-12-31,12:57:22,46642.4600000000,1.3492,1.66658,-3.17077,-2.96478,
2006-12-31,12:57:22,46642.4700000000,1.35912,1.66666,-3.22067,-2.96631,
2006-12-31,12:57:22,46642.4800000000,1.34912,1.66666,-3.12087,-2.96783,
2006-12-31,12:57:22,46642.4900000000,1.33928,1.67658,-3.17077,-2.97089,
2006-12-31,12:57:22,46642.5000000000,1.3492,1.66666,-3.27057,-2.97241,
2006-12-31,12:57:22,46642.5100000000,1.3492,1.66666,-3.37179,-2.96936,
2006-12-31,12:57:22,46642.5200000000,1.3492,1.66666,-3.27199,-2.96936,
2006-12-31,12:57:22,46642.5300000000,1.3592,1.67666,-3.28651,-2.96936,
2006-12-31,12:57:22,46642.5400000000,1.3392,1.65666,-3.24844,-2.96936,
2006-12-31,12:57:22,46642.5500000000,1.31944,1.65674,-3.19854,-2.96326,
2006-12-31,12:57:22,46642.5600000000,1.33928,1.66666,-3.28651,-2.96173,
2006-12-31,12:57:22,46642.5700000000,1.3492,1.67658,-3.23661,-2.96173,
2006-12-31,12:57:22,46642.5800000000,1.33928,1.6865,-3.33641,-2.96173,
2006-12-31,12:57:22,46642.5900000000,1.32936,1.6765,-3.17839,-2.96631,
2006-12-31,12:57:22,46642.6000000000,1.33928,1.6865,-3.17839,-2.96631,
2006-12-31,12:57:22,46642.6100000000,1.32936,1.67658,-3.22829,-2.96478,
2006-12-31,12:57:22,46642.6200000000,1.33928,1.67658,-3.24082,-2.96326,
2006-12-31,12:57:22,46642.6300000000,1.33928,1.67658,-3.19362,-2.95868,
2006-12-31,12:57:22,46642.6400000000,1.32928,1.67658,-3.24082,-2.95868,
2006-12-31,12:57:22,46642.6500000000,1.33928,1.6865,-3.21646,-2.9538,
2006-12-31,12:57:22,46642.6600000000,1.32928,1.6865,-3.26636,-2.95532,
2006-12-31,12:57:22,46642.6700000000,1.33928,1.6765,-3.20884,-2.95532,
2006-12-31,12:57:22,46642.6800000000,1.32928,1.67658,-3.21646,-2.9538,
2006-12-31,12:57:22,46642.6900000000,1.33928,1.66666,-3.26636,-2.9538,
2006-12-31,12:57:22,46642.7000000000,1.32936,1.67658,-3.2256,-2.95227,
2006-12-31,12:57:22,46642.7100000000,1.32936,1.66666,-3.20123,-2.95685,
2006-12-31,12:57:22,46642.7200000000,1.31944,1.65674,-3.25113,-2.95685,
2006-12-31,12:57:22,46642.7300000000,1.32944,1.66666,-3.26367,-2.96021,
2006-12-31,12:57:22,46642.7400000000,1.32936,1.67658,-3.26367,-2.95227,
2006-12-31,12:57:22,46642.7500000000,1.32936,1.67658,-3.21646,-2.9538,
2006-12-31,12:57:22,46642.7600000000,1.33928,1.66666,-3.26636,-2.95227,
2006-12-31,12:57:22,46642.7700000000,1.32928,1.67658,-3.17839,-2.95227,
2006-12-31,12:57:22,46642.7800000000,1.33928,1.67658,-3.22829,-2.95074,
2006-12-31,12:57:22,46642.7900000000,1.32928,1.67658,-3.29412,-2.95227,
2006-12-31,12:57:22,46642.8000000000,1.33928,1.66666,-3.34402,-2.95685,
2006-12-31,12:57:22,46642.8100000000,1.32928,1.67658,-3.34894,-2.95685,
2006-12-31,12:57:22,46642.8200000000,1.32936,1.67658,-3.3794,-2.95685,
2006-12-31,12:57:22,46642.8300000000,1.32936,1.67658,-3.3295,-2.95532,
2006-12-31,12:57:22,46642.8400000000,1.33928,1.66666,-3.2297,-2.9538,
2006-12-31,12:57:22,46642.8500000000,1.32928,1.66666,-3.21646,-2.94922,
2006-12-31,12:57:22,46642.8600000000,1.33928,1.67658,-3.17077,-2.95074,
2006-12-31,12:57:22,46642.8700000000,1.32928,1.67658,-3.22067,-2.95074,
2006-12-31,12:57:22,46642.8800000000,1.31944,1.67658,-3.17839,-2.94769,
2006-12-31,12:57:22,46642.8900000000,1.32936,1.67658,-3.12849,-2.94922,
2006-12-31,12:57:22,46642.9000000000,1.31944,1.67658,-3.22829,-2.9538,
2006-12-31,12:57:22,46642.9100000000,1.30952,1.6865,-3.42661,-2.95532,
2006-12-31,12:57:22,46642.9200000000,1.31952,1.6865,-3.49514,-2.95685,
2006-12-31,12:57:22,46642.9300000000,1.31944,1.6865,-3.44524,-2.95532,
2006-12-31,12:57:22,46642.9400000000,1.31944,1.6865,-3.34544,-2.9538,
2006-12-31,12:57:22,46642.9500000000,1.30952,1.6865,-3.21646,-2.94922,
2006-12-31,12:57:22,46642.9600000000,1.31944,1.6865,-3.19362,-2.94617,
2006-12-31,12:57:22,46642.9700000000,1.32936,1.6865,-3.24352,-2.94769,
2006-12-31,12:57:22,46642.9800000000,1.31936,1.67658,-3.31849,-2.94769,
2006-12-31,12:57:22,46642.9900000000,1.31944,1.68658,-3.30935,-2.94922,
2006-12-31,12:57:23,46643.0000000000,1.32936,1.6865,-3.25945,-2.9538,
2006-12-31,12:57:23,46643.0100000000,1.31944,1.6865,-3.30174,-2.9538,
2006-12-31,12:57:23,46643.0200000000,1.31944,1.67658,-3.35164,-2.95532,
2006-12-31,12:57:23,46643.0300000000,1.30952,1.6865,-3.25184,-2.9538,
2006-12-31,12:57:23,46643.0400000000,1.31944,1.69642,-3.23321,-2.95532,
2006-12-31,12:57:23,46643.0500000000,1.31944,1.68642,-3.33301,-2.9538,
2006-12-31,12:57:23,46643.0600000000,1.31944,1.67658,-3.33372,-2.94617,
2006-12-31,12:57:23,46643.0700000000,1.30952,1.6865,-3.41899,-2.94769,
2006-12-31,12:57:23,46643.0800000000,1.2996,1.6865,-3.36909,-2.94464,
2006-12-31,12:57:23,46643.0900000000,1.30952,1.6865,-3.41899,-2.94617,
2006-12-31,12:57:23,46643.1000000000,1.30952,1.6865,-3.38701,-2.94617,
2006-12-31,12:57:23,46643.1100000000,1.30952,1.67658,-3.33711,-2.95227,
2006-12-31,12:57:23,46643.1200000000,1.30952,1.68658,-3.27889,-2.95074,
2006-12-31,12:57:23,46643.1300000000,1.2996,1.6865,-3.23321,-2.95227,
2006-12-31,12:57:23,46643.1400000000,1.30952,1.6865,-3.28311,-2.95227,
2006-12-31,12:57:23,46643.1500000000,1.2996,1.6865,-3.38291,-2.95227,
2006-12-31,12:57:23,46643.1600000000,1.2996,1.6865,-3.26367,-2.94769,
2006-12-31,12:57:23,46643.1700000000,1.3096,1.69642,-3.16387,-2.94617,
2006-12-31,12:57:23,46643.1800000000,1.2996,1.6865,-3.26367,-2.94464,
2006-12-31,12:57:23,46643.1900000000,1.30952,1.69642,-3.17839,-2.94312,
2006-12-31,12:57:23,46643.2000000000,1.2996,1.6865,-3.22829,-2.94312,
2006-12-31,12:57:23,46643.2100000000,1.30952,1.6965,-3.27128,-2.94312,
2006-12-31,12:57:23,46643.2200000000,1.31944,1.6865,-3.32118,-2.94769,
2006-12-31,12:57:23,46643.2300000000,1.30952,1.69642,-3.22138,-2.94617,
2006-12-31,12:57:23,46643.2400000000,1.2996,1.6865,-3.27889,-2.94769,
2006-12-31,12:57:23,46643.2500000000,1.30952,1.69642,-3.37869,-2.94922,
2006-12-31,12:57:23,46643.2600000000,1.2996,1.69642,-3.17909,-2.94769,
2006-12-31,12:57:23,46643.2700000000,1.30952,1.6865,-3.33372,-2.94617,
2006-12-31,12:57:23,46643.2800000000,1.30952,1.69642,-3.13412,-2.94159,
2006-12-31,12:57:23,46643.2900000000,1.30952,1.6865,-3.3794,-2.94006,
2006-12-31,12:57:23,46643.3000000000,1.2996,1.69642,-3.31849,-2.94006,
2006-12-31,12:57:23,46643.3100000000,1.28968,1.6865,-3.29412,-2.93671,
2006-12-31,12:57:23,46643.3200000000,1.29968,1.6865,-3.27128,-2.94312,
2006-12-31,12:57:23,46643.3300000000,1.30952,1.69642,-3.32118,-2.94312,
2006-12-31,12:57:23,46643.3400000000,1.30952,1.6865,-3.24844,-2.94312,
2006-12-31,12:57:23,46643.3500000000,1.2996,1.6865,-3.23321,-2.94464,
2006-12-31,12:57:23,46643.3600000000,1.30952,1.67658,-3.26367,-2.94159,
2006-12-31,12:57:23,46643.3700000000,1.2996,1.6865,-3.31357,-2.93823,
2006-12-31,12:57:23,46643.3800000000,1.2996,1.6865,-3.41337,-2.93518,
2006-12-31,12:57:23,46643.3900000000,1.2996,1.67658,-3.21377,-2.93518,
2006-12-31,12:57:23,46643.4000000000,1.30952,1.67658,-3.45706,-2.93213,
2006-12-31,12:57:23,46643.4100000000,1.30952,1.67658,-3.34894,-2.93365,
2006-12-31,12:57:23,46643.4200000000,1.2996,1.66666,-3.24914,-2.93518,
2006-12-31,12:57:23,46643.4300000000,1.30952,1.67658,-3.3261,-2.93518,
2006-12-31,12:57:23,46643.4400000000,1.31944,1.66666,-3.41138,-2.93518,
2006-12-31,12:57:23,46643.4500000000,1.30952,1.66666,-3.36148,-2.93518,
2006-12-31,12:57:23,46643.4600000000,1.2996,1.67658,-3.38701,-2.93213,
2006-12-31,12:57:23,46643.4700000000,1.2996,1.66666,-3.33711,-2.92755,
2006-12-31,12:57:23,46643.4800000000,1.30952,1.66666,-3.43691,-2.92603,
2006-12-31,12:57:23,46643.4900000000,1.30952,1.67658,-3.23731,-2.92297,
2006-12-31,12:57:23,46643.5000000000,1.30952,1.67658,-3.24844,-2.91962,
2006-12-31,12:57:23,46643.5100000000,1.29952,1.66666,-3.31849,-2.92145,
2006-12-31,12:57:23,46643.5200000000,1.2996,1.67658,-3.34133,-2.92297,
2006-12-31,12:57:23,46643.5300000000,1.30952,1.67658,-3.29412,-2.91962,
2006-12-31,12:57:23,46643.5400000000,1.30952,1.6865,-3.34402,-2.91809,
2006-12-31,12:57:23,46643.5500000000,1.30952,1.6765,-3.24422,-2.91962,
2006-12-31,12:57:23,46643.5600000000,1.30952,1.67658,-3.44382,-2.92145,
2006-12-31,12:57:23,46643.5700000000,1.30952,1.66666,-3.26367,-2.92145,
2006-12-31,12:57:23,46643.5800000000,1.30952,1.67658,-3.34133,-2.91809,
2006-12-31,12:57:23,46643.5900000000,1.2996,1.6865,-3.3261,-2.91656,
2006-12-31,12:57:23,46643.6000000000,1.3096,1.6865,-3.376,-2.91504,
2006-12-31,12:57:23,46643.6100000000,1.2996,1.67658,-3.2762,-2.91199,
2006-12-31,12:57:23,46643.6200000000,1.2996,1.6865,-3.36417,-2.90894,
2006-12-31,12:57:23,46643.6300000000,1.28968,1.6865,-3.26437,-2.91046,
2006-12-31,12:57:23,46643.6400000000,1.2996,1.6865,-3.17077,-2.91351,
2006-12-31,12:57:23,46643.6500000000,1.30952,1.6865,-3.27057,-2.91351,
2006-12-31,12:57:23,46643.6600000000,1.30952,1.67658,-3.37179,-2.91504,
2006-12-31,12:57:23,46643.6700000000,1.2996,1.6865,-3.28651,-2.91199,
2006-12-31,12:57:23,46643.6800000000,1.2896,1.6865,-3.28651,-2.91199,
2006-12-31,12:57:23,46643.6900000000,1.30952,1.67658,-3.33372,-2.90436,
2006-12-31,12:57:23,46643.7000000000,1.2996,1.6865,-3.38362,-2.90283,
2006-12-31,12:57:23,46643.7100000000,1.2996,1.6865,-3.28382,-2.89948,
2006-12-31,12:57:23,46643.7200000000,1.28968,1.69642,-3.43422,-2.89948,
2006-12-31,12:57:23,46643.7300000000,1.2996,1.68642,-3.33442,-2.89948,
2006-12-31,12:57:23,46643.7400000000,1.28968,1.69642,-3.34894,-2.89948,
2006-12-31,12:57:23,46643.7500000000,1.28968,1.6865,-3.44874,-2.901,
2006-12-31,12:57:23,46643.7600000000,1.2996,1.69642,-3.41899,-2.901,
2006-12-31,12:57:23,46643.7700000000,1.2996,1.69642,-3.41899,-2.89948,
2006-12-31,12:57:23,46643.7800000000,1.2996,1.6865,-3.36909,-2.89642,
2006-12-31,12:57:23,46643.7900000000,1.2996,1.6865,-3.3794,-2.8949,
2006-12-31,12:57:23,46643.8000000000,1.2996,1.6865,-3.4293,-2.89185,
2006-12-31,12:57:23,46643.8100000000,1.28968,1.69642,-3.33372,-2.88727,
2006-12-31,12:57:23,46643.8200000000,1.2996,1.6865,-3.35656,-2.88879,
2006-12-31,12:57:23,46643.8300000000,1.28968,1.6865,-3.40646,-2.88879,
2006-12-31,12:57:23,46643.8400000000,1.2996,1.69642,-3.49514,-2.88879,
2006-12-31,12:57:23,46643.8500000000,1.2896,1.69642,-3.45706,-2.89185,
2006-12-31,12:57:23,46643.8600000000,1.28968,1.6865,-3.40716,-2.88879,
2006-12-31,12:57:23,46643.8700000000,1.28968,1.69642,-3.37179,-2.89185,
2006-12-31,12:57:23,46643.8800000000,1.2996,1.6865,-3.3794,-2.89032,
2006-12-31,12:57:23,46643.8900000000,1.2996,1.69642,-3.3295,-2.88727,
2006-12-31,12:57:23,46643.9000000000,1.2896,1.69642,-3.23321,-2.88422,
2006-12-31,12:57:23,46643.9100000000,1.2996,1.68642,-3.28311,-2.88239,
2006-12-31,12:57:23,46643.9200000000,1.2896,1.69642,-3.29412,-2.87933,
2006-12-31,12:57:23,46643.9300000000,1.2996,1.6865,-3.34402,-2.87781,
2006-12-31,12:57:23,46643.9400000000,1.2896,1.6865,-3.42661,-2.87781,
2006-12-31,12:57:23,46643.9500000000,1.28968,1.6865,-3.37671,-2.87933,
2006-12-31,12:57:23,46643.9600000000,1.27976,1.67658,-3.47651,-2.88422,
2006-12-31,12:57:23,46643.9700000000,1.28976,1.6865,-3.36417,-2.88422,
2006-12-31,12:57:23,46643.9800000000,1.27976,1.6865,-3.3794,-2.88879,
2006-12-31,12:57:23,46643.9900000000,1.28976,1.67658,-3.36417,-2.88422,
2006-12-31,12:57:24,46644.0000000000,1.27976,1.67658,-3.31427,-2.88086,
2006-12-31,12:57:24,46644.0100000000,1.27976,1.67658,-3.3261,-2.87628,
2006-12-31,12:57:24,46644.0200000000,1.28968,1.6865,-3.376,-2.87628,
2006-12-31,12:57:24,46644.0300000000,1.27976,1.67658,-3.35656,-2.8717,
2006-12-31,12:57:24,46644.0400000000,1.28976,1.67658,-3.40646,-2.87323,
2006-12-31,12:57:24,46644.0500000000,1.28968,1.6865,-3.38701,-2.8717,
2006-12-31,12:57:24,46644.0600000000,1.28968,1.67658,-3.35656,-2.87323,
2006-12-31,12:57:24,46644.0700000000,1.27976,1.67658,-3.36417,-2.87476,
2006-12-31,12:57:24,46644.0800000000,1.28976,1.66666,-3.33372,-2.86713,
2006-12-31,12:57:24,46644.0900000000,1.27976,1.66666,-3.34133,-2.86865,
2006-12-31,12:57:24,46644.1000000000,1.28976,1.67666,-3.39123,-2.86865,
2006-12-31,12:57:24,46644.1100000000,1.27976,1.66666,-3.30935,-2.85919,
2006-12-31,12:57:24,46644.1200000000,1.28976,1.66666,-3.35925,-2.86224,
2006-12-31,12:57:24,46644.1300000000,1.27976,1.67658,-3.26367,-2.85461,
2006-12-31,12:57:24,46644.1400000000,1.28976,1.66666,-3.31357,-2.85156,
2006-12-31,12:57:24,46644.1500000000,1.2996,1.66666,-3.41337,-2.85004,
2006-12-31,12:57:24,46644.1600000000,1.28968,1.66666,-3.52711,-2.84698,
2006-12-31,12:57:24,46644.1700000000,1.2996,1.66666,-3.42731,-2.84515,
2006-12-31,12:57:24,46644.1800000000,1.2996,1.66666,-3.34133,-2.84515,
2006-12-31,12:57:24,46644.1900000000,1.28968,1.66666,-3.44113,-2.8421,
2006-12-31,12:57:24,46644.2000000000,1.2996,1.66666,-3.34133,-2.8321,
2006-12-31,12:57:24,46644.2100000000,1.2996,1.66666,-3.43422,-2.82196,
2006-12-31,12:57:24,46644.2200000000,1.28968,1.66666,-3.38432,-2.81738,
2006-12-31,12:57:24,46644.2300000000,1.2996,1.66666,-3.3794,-2.81281,
2006-12-31,12:57:24,46644.2400000000,1.28968,1.67658,-3.4293,-2.80487,
2006-12-31,12:57:24,46644.2500000000,1.2996,1.66658,-3.44945,-2.80182,
2006-12-31,12:57:24,46644.2600000000,1.2996,1.66666,-3.49935,-2.79572,
2006-12-31,12:57:24,46644.2700000000,1.28968,1.67658,-3.41899,-2.78572,
2006-12-31,12:57:24,46644.2800000000,1.28968,1.66666,-3.36909,-2.78625,
2006-12-31,12:57:24,46644.2900000000,1.28968,1.66666,-3.42661,-2.77625,
2006-12-31,12:57:24,46644.3000000000,1.28968,1.65674,-3.47651,-2.76917,
2006-12-31,12:57:24,46644.3100000000,1.27976,1.66666,-3.43422,-2.77252,
2006-12-31,12:57:24,46644.3200000000,1.28976,1.66666,-3.38432,-2.76252,
2006-12-31,12:57:24,46644.3300000000,1.28968,1.66666,-3.48412,-2.75208,
2006-12-31,12:57:24,46644.3400000000,1.28968,1.66666,-3.50427,-2.74597,
2006-12-31,12:57:24,46644.3500000000,1.28968,1.65666,-3.47229,-2.73597,
2006-12-31,12:57:24,46644.3600000000,1.28968,1.65674,-3.51189,-2.72888,
2006-12-31,12:57:24,46644.3700000000,1.29968,1.65674,-3.54234,-2.72736,
2006-12-31,12:57:24,46644.3800000000,1.2996,1.65674,-3.49244,-2.71736,
2006-12-31,12:57:24,46644.3900000000,1.28968,1.65674,-3.39264,-2.70874,
2006-12-31,12:57:24,46644.4000000000,1.28968,1.66666,-3.38701,-2.70569,
2006-12-31,12:57:24,46644.4100000000,1.2996,1.65674,-3.48681,-2.69958,
2006-12-31,12:57:24,46644.4200000000,1.2896,1.65674,-3.65808,-2.69318,
2006-12-31,12:57:24,46644.4300000000,1.30952,1.65674,-3.68092,-2.68318,
2006-12-31,12:57:24,46644.4400000000,1.2996,1.66666,-3.63102,-2.67609,
2006-12-31,12:57:24,46644.4500000000,1.28968,1.65666,-3.62762,-2.67456,
2006-12-31,12:57:24,46644.4600000000,1.2996,1.65674,-3.57772,-2.66456,
2006-12-31,12:57:24,46644.4700000000,1.28968,1.65674,-3.62001,-2.65594,
2006-12-31,12:57:24,46644.4800000000,1.2996,1.65674,-3.65808,-2.64832,
2006-12-31,12:57:24,46644.4900000000,1.28968,1.65674,-3.70798,-2.64832,
2006-12-31,12:57:24,46644.5000000000,1.2996,1.65674,-3.60818,-2.63832,
2006-12-31,12:57:24,46644.5100000000,1.2896,1.65674,-3.80778,-2.62024,
2006-12-31,12:57:24,46644.5200000000,1.2996,1.64682,-3.66569,-2.61024,
2006-12-31,12:57:24,46644.5300000000,1.2896,1.64682,-3.62762,-2.59024,
2006-12-31,12:57:24,46644.5400000000,1.30952,1.65682,-3.72742,-2.58148,
2006-12-31,12:57:24,46644.5500000000,1.2996,1.64682,-3.65046,-2.57385,
2006-12-31,12:57:24,46644.5600000000,1.2896,1.64682,-3.55066,-2.56385,
2006-12-31,12:57:24,46644.5700000000,1.27976,1.64682,-3.58041,-2.55371,
2006-12-31,12:57:24,46644.5800000000,1.28968,1.64682,-3.64285,-2.54578,
2006-12-31,12:57:24,46644.5900000000,1.28968,1.64682,-3.69275,-2.53967,
2006-12-31,12:57:24,46644.6000000000,1.2996,1.64682,-3.77381,-2.53204,
2006-12-31,12:57:24,46644.6100000000,1.2996,1.64682,-3.82371,-2.52716,
2006-12-31,12:57:24,46644.6200000000,1.28968,1.64682,-3.72391,-2.51953,
2006-12-31,12:57:24,46644.6300000000,1.2996,1.64682,-3.77381,-2.51038,
2006-12-31,12:57:24,46644.6400000000,1.2996,1.65674,-3.79056,-2.50038,
2006-12-31,12:57:24,46644.6500000000,1.2996,1.65674,-3.74066,-2.48688,
2006-12-31,12:57:24,46644.6600000000,1.28968,1.64682,-3.84046,-2.47688,
2006-12-31,12:57:24,46644.6700000000,1.2996,1.64682,-3.78295,-2.47131,
2006-12-31,12:57:24,46644.6800000000,1.28968,1.64682,-3.88275,-2.47131,
2006-12-31,12:57:24,46644.6900000000,1.2996,1.64682,-3.72813,-2.46216,
2006-12-31,12:57:24,46644.7000000000,1.2996,1.64682,-3.68092,-2.45758,
2006-12-31,12:57:24,46644.7100000000,1.28968,1.6369,-3.73082,-2.45605,
2006-12-31,12:57:24,46644.7200000000,1.28968,1.6369,-3.72813,-2.4527,
2006-12-31,12:57:24,46644.7300000000,1.27976,1.6369,-3.68092,-2.44354,
2006-12-31,12:57:24,46644.7400000000,1.28976,1.64682,-3.73082,-2.43354,
2006-12-31,12:57:24,46644.7500000000,1.27976,1.64682,-3.75097,-2.4234,
2006-12-31,12:57:24,46644.7600000000,1.28976,1.6369,-3.70107,-2.41547,
2006-12-31,12:57:24,46644.7700000000,1.28968,1.64682,-3.80087,-2.40631,
2006-12-31,12:57:24,46644.7800000000,1.27976,1.6369,-3.83625,-2.39685,
2006-12-31,12:57:24,46644.7900000000,1.28968,1.6369,-3.81341,-2.39227,
2006-12-31,12:57:24,46644.8000000000,1.28968,1.6369,-3.77381,-2.38617,
2006-12-31,12:57:24,46644.8100000000,1.27976,1.6369,-3.72391,-2.38007,
2006-12-31,12:57:24,46644.8200000000,1.28976,1.62698,-3.82371,-2.38159,
2006-12-31,12:57:24,46644.8300000000,1.27976,1.6369,-3.84386,-2.37518,
2006-12-31,12:57:24,46644.8400000000,1.28968,1.6369,-3.79818,-2.36908,
2006-12-31,12:57:24,46644.8500000000,1.28968,1.6369,-3.79818,-2.36908,
2006-12-31,12:57:24,46644.8600000000,1.27976,1.6369,-3.84808,-2.36298,
2006-12-31,12:57:24,46644.8700000000,1.28968,1.6369,-3.94788,-2.35809,
2006-12-31,12:57:24,46644.8800000000,1.28968,1.64682,-3.95198,-2.35046,
2006-12-31,12:57:24,46644.8900000000,1.28968,1.6369,-4.02203,-2.35352,
2006-12-31,12:57:24,46644.9000000000,1.27976,1.6369,-3.97213,-2.34894,
2006-12-31,12:57:24,46644.9100000000,1.27976,1.64682,-3.96873,-2.35352,
2006-12-31,12:57:24,46644.9200000000,1.28968,1.64682,-3.91883,-2.35352,
2006-12-31,12:57:24,46644.9300000000,1.27976,1.6369,-3.89107,-2.35199,
2006-12-31,12:57:24,46644.9400000000,1.28976,1.64682,-3.94097,-2.34741,
2006-12-31,12:57:24,46644.9500000000,1.27976,1.64682,-3.88346,-2.34436,
2006-12-31,12:57:24,46644.9600000000,1.26984,1.64682,-3.92914,-2.35199,
2006-12-31,12:57:24,46644.9700000000,1.27976,1.65674,-3.95198,-2.34283,
2006-12-31,12:57:24,46644.9800000000,1.28968,1.64682,-3.90208,-2.33795,
2006-12-31,12:57:24,46644.9900000000,1.27976,1.65682,-3.99919,-2.33948,
2006-12-31,12:57:25,46645.0000000000,1.26976,1.66666,-3.94929,-2.34283,
2006-12-31,12:57:25,46645.0100000000,1.26984,1.65674,-3.84949,-2.341,
2006-12-31,12:57:25,46645.0200000000,1.27976,1.66666,-4.03726,-2.34436,
2006-12-31,12:57:25,46645.0300000000,1.27976,1.66666,-3.9596,-2.341,
2006-12-31,12:57:25,46645.0400000000,1.27976,1.66666,-3.91391,-2.341,
2006-12-31,12:57:25,46645.0500000000,1.26984,1.67658,-3.86401,-2.34436,
2006-12-31,12:57:25,46645.0600000000,1.26984,1.66666,-3.7662,-2.341,
2006-12-31,12:57:25,46645.0700000000,1.26984,1.66666,-3.8161,-2.34436,
2006-12-31,12:57:25,46645.0800000000,1.26984,1.65674,-3.9159,-2.33643,
2006-12-31,12:57:25,46645.0900000000,1.26984,1.66666,-3.94437,-2.34283,
2006-12-31,12:57:25,46645.1000000000,1.26984,1.66666,-3.84457,-2.33643,
2006-12-31,12:57:25,46645.1100000000,1.26984,1.66666,-3.85909,-2.34283,
2006-12-31,12:57:25,46645.1200000000,1.26984,1.65674,-3.86671,-2.33643,
2006-12-31,12:57:25,46645.1300000000,1.25992,1.65674,-3.89107,-2.34436,
2006-12-31,12:57:25,46645.1400000000,1.26984,1.66674,-3.89107,-2.34436,
2006-12-31,12:57:25,46645.1500000000,1.26984,1.66666,-3.85148,-2.33795,
2006-12-31,12:57:25,46645.1600000000,1.25992,1.66666,-3.80579,-2.33643,
2006-12-31,12:57:25,46645.1700000000,1.25992,1.67658,-3.85569,-2.33795,
2006-12-31,12:57:25,46645.1800000000,1.25992,1.66666,-3.80579,-2.33795,
