2023-10-24,13:53:15,49995.4731506170,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:15,49995.4831504320,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.4931488410,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:15,49995.5031504270,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:15,49995.5131505020,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:15,49995.5231508900,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:15,49995.5331505490,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:15,49995.5431504690,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.5531505440,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.5631503590,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:15,49995.5731503310,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.5831487400,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.5931505340,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:15,49995.6031505050,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.6131504250,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.6231504480,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.6331487010,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:15,49995.6431489330,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:15,49995.6531506230,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:15,49995.6631502820,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:15,49995.6731505140,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.6831504850,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:15,49995.6931503520,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.7031504280,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:15,49995.7131503470,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.7231504750,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:15,49995.7331488840,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:53:15,49995.7431502090,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:15,49995.7531505970,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:15,49995.7631504650,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:15,49995.7731503840,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:15,49995.7831504080,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.7931503790,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.8031496210,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:15,49995.8131512590,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.8231503970,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.8331505250,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:15,49995.8431504440,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.8531504680,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.8631503350,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:15,49995.8731504630,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:15,49995.8831488720,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:15,49995.8931488430,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:15,49995.9031520960,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:15,49995.9131487340,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:53:15,49995.9231504240,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.9331505520,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.9431487000,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:15,49995.9531504950,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:15,49995.9631503620,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:15,49995.9731503850,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:15,49995.9831504090,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:15,49995.9931503800,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.0031521750,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.0131505310,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.0231503990,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:16,49996.0331504740,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:16,49996.0431502890,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.0531502610,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.0631503360,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.0731503600,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.0831504880,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.0931487400,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.1031503780,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.1131504540,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.1231504250,2.190476190476191,2.190476190476191,0,0,
2023-10-24,13:53:16,49996.1331487300,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.1431955760,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:16,49996.1531642460,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.1631491130,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.1731495010,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.1831487960,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.1931489230,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:16,49996.2031486860,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:53:16,49996.2131488660,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.2231489420,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.2331488090,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:53:16,49996.2431487280,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.2531505750,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.2631491400,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.2731509860,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.2831503850,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.2931504600,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.3031505880,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.3131489450,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:16,49996.3231504270,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:16,49996.3331503980,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:16,49996.3431489110,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.3531506010,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.3631505730,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.3731503880,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.3831487450,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.3931503830,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.4031503540,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.4131504820,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.4231503490,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.4331487060,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.4431505530,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.4531503680,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:16,49996.4631505480,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.4731503630,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.4831502820,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.4931504100,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.5031487150,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.5131507170,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.5231510530,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:16,49996.5331506080,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:16,49996.5431504230,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.5531506030,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.5631504180,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.5731503900,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:16,49996.5831505690,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:53:16,49996.5931504890,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:53:16,49996.6031503560,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.6131504310,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:16,49996.6231504550,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.6331486560,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:16,49996.6431505020,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.6531504210,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.6631504450,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.6731504160,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.6831487210,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.6931505150,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.7031505390,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.7131505100,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.7231504820,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.7331505570,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:16,49996.7431501640,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.7531488860,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.7631505760,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.7731505470,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.7831488000,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.7931504900,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.8031505140,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.8131503810,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.8231506650,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.8331502720,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.8431503990,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:16,49996.8531505270,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.8631486230,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:16,49996.8731505740,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:16,49996.8831488270,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.8931488500,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:16,49996.9031504360,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.9131522830,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.9231507960,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.9331503500,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.9431504260,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.9531487830,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.9631506290,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.9731505490,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:16,49996.9831506240,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:16,49996.9931505440,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.0031522340,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:17,49997.0131503820,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.0231505620,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.0331502730,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.0431506090,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.0531502680,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.0631503440,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:17,49997.0731503150,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.0831488800,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.0931505180,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.1031504900,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.1131504090,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.1231503280,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.1331487370,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.1431488130,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.1531503990,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.1631487040,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:17,49997.1731505500,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.1831506260,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:17,49997.1931487740,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.2031507250,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:53:17,49997.2131504880,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.2231486890,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.2331504310,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:17,49997.2431488920,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.2531506340,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.2631496160,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.2731517750,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:17,49997.2831505480,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.2931504160,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.3031504910,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.3131488480,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.3231505380,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.3331503540,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.3431503770,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:17,49997.3531503480,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:17,49997.3631503200,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:17,49997.3731485730,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.3831487000,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.3931505990,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:17,49997.4031502060,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.4131504370,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.4231504090,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.4331504320,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.4431486330,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.4531503230,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.4631505030,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.4731503700,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.4831506540,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.4931502610,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.5031487740,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.5131504640,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:17,49997.5231509570,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.5331504070,2.190476190476191,2.190476190476191,0,0,
2023-10-24,13:53:17,49997.5431504830,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.5531504540,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.5631505300,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.5731502930,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.5831504210,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:17,49997.5931504960,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:17,49997.6031505200,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.6131504910,2.190476190476191,2.190476190476191,0,0,
2023-10-24,13:53:17,49997.6231503580,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.6331488720,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.6431506140,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.6531503770,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.6631504000,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.6731504240,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.6831502910,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.6931503670,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.7031504940,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.7131503620,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.7231488230,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.7331504610,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.7431501720,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:17,49997.7531506120,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.7631503750,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.7731488880,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.7831504220,2.180708180708181,2.180708180708181,0,0,
2023-10-24,13:53:17,49997.7931503940,2.183150183150183,2.183150183150183,0,0,
2023-10-24,13:53:17,49997.8031504690,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:17,49997.8131503370,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.8231503600,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:17,49997.8331503310,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.8431505110,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:17,49997.8531506390,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.8631505060,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.8731504260,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.8831487820,2.185592185592185,2.185592185592185,0,0,
2023-10-24,13:53:17,49997.8931488580,2.188034188034188,2.188034188034188,0,0,
2023-10-24,13:53:17,49997.9031504440,2.185592185592185,2.185592185592185,0,0,
